PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-15,11:45:31,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Slider,NA,NA,72.08271,1.593972,0.992251,2157.742498,298.739695,04:00:00,5.14748,-1.96682,4.31634,-60.36826,-2.80587,8.66997,1.64124,-0.29565,65.83984,-9.196246,2.505336,0.546061,-3.87906,-1.25669,1.85022,50,5.25876,-2.16242,-104.35649,0.73403,-4.23979,19.01306,-33.5476,ae3e83d1-3c53-4c5f-9423-df1e97780dd6,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,POM_COL,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,6a7f1710-ebd5-11ef-8370-dd0dc0027b39,69.02612,NA,NA,6.24287,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:45:31,2025-02-15T19:45:31Z,2025-02-15T19:45:31Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,56.18297,-105.47697,9.50653,5.15724,2.71106,-16.7738,1.9703,-1.91257,-2.1199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,11:45:47,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Slider,NA,NA,72.7697,0.946181,3.252734,2190.696766,305.497846,04:15:00,5.14477,-2.00904,4.46885,-58.99334,-3.14977,6.84666,1.13222,1.66577,67.13557,-9.567663,4.447726,0.537846,-2.42559,-1.31134,1.65882,50,5.18741,-6.26176,-105.36344,-0.35541,-2.7242,18.05387,-33.64683,09d57156-c0ce-48f2-ab78-f1c3644cdf37,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,POM_COL,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,74094260-ebd5-11ef-8370-dd0dc0027b39,70.08034,NA,NA,5.63413,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:45:47,2025-02-15T19:45:47Z,2025-02-15T19:45:47Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,56.03223,-106.39203,9.02694,5.15305,1.56156,-16.82342,2.01115,-6.10656,-1.3621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,11:46:04,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Fastball,NA,NA,82.00255,-1.567942,3.936946,1961.908956,149.545783,11:00:00,5.2175,-1.99982,5.19507,-24.14651,18.92592,-10.25835,1.72655,0.85446,74.56979,-6.067282,2.125607,0.472358,6.24244,10.31985,1.64227,50,5.05409,-7.72364,-118.60335,-4.02264,8.85041,23.66868,-17.54275,24f838ba-96c1-41c7-bf80-c7265f871629,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,POM_COL,2,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,7e3971b0-ebd5-11ef-8370-dd0dc0027b39,79.79638,NA,NA,7.43276,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:46:04,2025-02-15T19:46:04Z,2025-02-15T19:46:04Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.30157,-119.65666,11.83434,5.21574,-3.24194,-8.77137,1.99475,-8.1175,4.4252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,11:46:21,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Fastball,NA,NA,83.18316,-0.961379,2.867559,2023.430918,155.814782,11:15:00,5.28699,-1.75595,5.23644,-21.923,20.28249,-8.39347,2.55523,0.24216,74.67317,-5.105963,1.382066,0.46758,5.14957,10.90012,1.49853,50,5.18301,-5.66638,-120.32266,-2.69525,7.41204,27.30523,-16.48497,d2f9647d-9375-455c-beb7-3439b609c1f2,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,POM_COL,2,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,8883dfc0-ebd5-11ef-8370-dd0dc0027b39,80.61176,NA,NA,8.50999,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:46:21,2025-02-15T19:46:21Z,2025-02-15T19:46:21Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.25963,-121.51038,13.65262,5.28466,-1.97819,-8.24248,1.75202,-5.98879,3.70602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,11:47:02,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Fastball,NA,NA,82.64618,-1.441455,3.445563,1877.904576,120.894315,10:00:00,5.14196,-1.83029,5.34697,-30.38872,11.84835,-17.32595,1.25474,-0.03827,75.04553,-7.057428,0.370885,0.467755,9.78473,6.80508,1.53268,50,4.99046,-6.48423,-119.64865,-4.03634,14.05332,25.07371,-22.40026,ff06dce4-2fab-41cc-b652-5cadc6ba9342,NA,NA,NA,NA,19.131961,1000276389,"Savas, Peter",NA,NA,81.2153,Right,53.843696,95.12382,108.38577,55.23974,234.61785,115.78784,5.312597,36.567106,3.00215,1.95883,1.05369,NA,NA,NA,NA,NA,8,1,POM_COL,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,a0ffba10-ebd5-11ef-8370-dd0dc0027b39,80.58159,112.30902,NA,7.60065,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:47:02,2025-02-15T19:47:02Z,2025-02-15T19:47:02Z,FlyBall,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.15221,-120.72352,12.53685,5.1429,-3.07607,-11.20013,1.82357,-7.08667,7.02666,NA,3.03364,65.73283,-13.20555,-0.52828,3.027,-1.55404,0.37867,-0.04539,0.00215,1.94817,96.33096,-25.8788,3.06208,-0.4661,-0.06365,0.05309,-0.00992,6.1e-4,1.02611,23.57339,2.44975,1.41108,-2.17947,1.03141,-0.24081,0.02782,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2025-02-15,11:49:27,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,83.30294,-1.524241,-3.730594,2069.738293,185.036167,12:15:00,5.67577,2.59569,5.73998,-26.21387,14.53394,1.16362,2.06865,-0.78597,76.15026,-6.406032,-3.523037,0.459435,-1.66827,8.24091,-2.2856,50,5.53271,7.82317,-120.68437,-4.03066,-2.45283,24.16437,-20.05768,37d3441e-f925-4946-87f7-cdfd5ea8dd14,NA,NA,NA,NA,-7.746425,1000109774,"Delisle, Lukas",NA,NA,69.73043,Right,-9.808093,NA,NA,NA,13.58538,13.2555,0.111136,-3.279321,2.59411,2.15599,0.72203,NA,NA,NA,NA,NA,1,1,PAC_LUT,3,Top,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,f75021c0-ebd5-11ef-8370-dd0dc0027b39,82.04093,2.15599,NA,7.15268,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:49:27,2025-02-15T19:49:27Z,2025-02-15T19:49:27Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.75907,-121.63354,12.08219,5.67556,-3.24281,-10.02884,-2.59478,7.91951,-1.22641,8.875845,2.59416,99.8513,-10.37426,NA,NA,NA,NA,NA,NA,2.15608,-17.43253,-17.71426,NA,NA,NA,NA,NA,NA,0.72203,-13.58347,0.84561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
92,2025-02-15,11:49:57,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,83.57886,0.377537,-2.546306,2106.304023,203.005914,12:45:00,5.72032,2.69567,5.68108,-22.40966,18.57312,7.25193,4.20513,0.92484,75.11701,-3.883577,-1.252012,0.46075700000000003,-4.46051,9.70457,-2.4855,50,5.7384,5.07491,-121.02919,0.15111,-6.51504,26.98827,-17.99949,e3b4d837-db7b-47e5-9fa6-2e3dcd09822e,NA,NA,NA,NA,NA,1000306299,"Beecham, Rochne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_LUT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,09334b60-ebd6-11ef-8370-dd0dc0027b39,81.80542,NA,NA,8.46185,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:49:57,2025-02-15T19:49:57Z,2025-02-15T19:49:57Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.81282,-122.09768,13.49413,5.71831,0.86372,-8.99975,-2.69152,5.33284,-3.25752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-15,11:50:11,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,84.52123,-2.436027,-3.308873,2129.238462,218.702971,01:15:00,5.6545,2.70632,5.72943,-24.01989,16.0265,11.65977,1.37895,0.59289,76.36158,-6.951305,-1.22578,0.455463,-6.96103,9.35154,-2.43728,50,5.43642,6.58326,-122.27483,-5.94202,-10.38987,27.28778,-18.21621,77fb7087-527a-460a-b18b-5dc080d014cf,NA,NA,NA,NA,NA,1000306299,"Beecham, Rochne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_LUT,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,119179d0-ebd6-11ef-8370-dd0dc0027b39,82.75633,NA,NA,8.15965,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:50:11,2025-02-15T19:50:11Z,2025-02-15T19:50:11Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.7668,-123.33404,13.64389,5.65334,-5.23493,-9.10811,-2.70064,6.98656,-5.19493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,11:50:26,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,ChangeUp,NA,NA,80.18832,-1.750884,-3.395563,1513.9859060000001,272.972189,03:00:00,5.62844,2.73406,5.74395,-43.46286,0.69744,15.52442,0.37296,0.86254,73.35132,-9.707265,-0.614309,0.478286,-8.94634,1.33189,-2.46108,50,5.45607,6.29426,-116.19034,-4.98409,-12.12056,23.58871,-30.36959,57ca816a-5fa9-4eb6-ac60-82d356f27d59,NA,NA,NA,NA,NA,1000306299,"Beecham, Rochne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAC_LUT,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,1a850a70-ebd6-11ef-8370-dd0dc0027b39,78.80736,NA,NA,6.837,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:50:26,2025-02-15T19:50:26Z,2025-02-15T19:50:26Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.75613,-117.15194,11.79436,5.63401,-3.74607,-15.1848,-2.72774,6.78836,-6.06028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-15,11:50:43,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,84.43573,-1.290829,-3.63334,2112.163667,198.22458,12:30:00,5.73425,2.69631,5.62621,-23.46174,16.50902,4.98752,2.57196,-0.28299,76.74645,-5.689185,-2.74539,0.455033,-3.6254,9.16115,-2.38971,50,5.60928,7.56027,-122.27515,-3.48864,-5.45066,25.67109,-18.40058,9939b91e-3ce5-4f53-af60-8469447282de,NA,NA,NA,NA,35.546187,1000306299,"Beecham, Rochne",3616.134499,NA,97.12066,Left,7.355918,NA,NA,NA,121.19274,121.19274,0.97345,38.918898,2.2007,2.71948,0.05996,NA,NA,NA,NA,NA,2,4,PAC_LUT,3,Top,1,2,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,24b0ccf0-ebd6-11ef-8370-dd0dc0027b39,82.83455,6.30328,NA,7.68929,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:50:43,2025-02-15T19:50:43Z,2025-02-15T19:50:43Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.87211,-123.29379,12.83555,5.73323,-2.7585,-9.20029,-2.694,7.77656,-2.72533,NA,2.2007,114.94481,-24.20047,4.15677,-0.95233,0.21237,-0.0482,0.00984,-0.00118,2.71948,18.2374,-24.55651,3.72141,-0.88973,0.23062,-0.05467,0.01135,-0.00141,0.05996,82.12922,-3.94212,-0.23134,0.12258,-0.0504,0.01451,-0.00329,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-15,11:51:24,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,72.20861,1.359173,-1.932328,2218.440181,90.458542,09:00:00,5.6238,2.62479,5.49169,-52.84208,1.91398,-20.45816,2.49273,-0.88838,66.25996,-8.292356,-5.571733,0.532583,9.72414,1.10654,-2.44148,50,5.70734,4.27281,-104.7506,0.87041,10.72648,18.8871,-30.95346,93f2a1ca-18de-418b-ae35-14832c0c6cb1,NA,NA,NA,NA,NA,1000306300,"Youch, Rutger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_LUT,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,3cecb810-ebd6-11ef-8370-dd0dc0027b39,70.77286,NA,NA,5.94864,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:51:24,2025-02-15T19:51:24Z,2025-02-15T19:51:24Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.00863,-105.64982,9.44355,5.63082,2.34412,-15.47673,-2.63276,3.76211,5.36324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-15,11:51:39,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,75.08573,0.933568,-2.861947,2360.46577,90.871965,09:00:00,5.72538,2.59032,5.38377,-49.37546,2.09453,-18.12639,2.48702,-1.60512,68.14748,-8.092012,-6.075507,0.516355,8.09292,1.33323,-2.3213,50,5.77479,6.13624,-108.69032,0.17808,9.50633,22.25868,-30.60796,eb15f907-c147-4c39-b0da-349c4616532a,NA,NA,NA,NA,NA,1000306300,"Youch, Rutger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_LUT,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,45fb23b0-ebd6-11ef-8370-dd0dc0027b39,72.99712,NA,NA,6.93825,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:51:39,2025-02-15T19:51:39Z,2025-02-15T19:51:39Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.11359,-109.73254,11.12934,5.7329,1.61123,-15.30398,-2.5982,5.69112,4.75317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-15,11:51:58,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.11806,-2.759802,-3.142226,2181.478295,198.966837,12:45:00,5.92384,2.3832,5.89245,-18.95379,20.17985,6.45225,1.77609,4.6e-4,77.07664,-6.372498,-1.986572,0.450242,-4.29189,11.60973,-2.13364,50,5.69037,6.50394,-123.20888,-6.46882,-6.52071,27.13555,-14.5353,4a8aff6c-4dea-4082-bb26-ab5e115b022c,NA,NA,NA,NA,NA,1000306300,"Youch, Rutger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAC_LUT,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,511257a0-ebd6-11ef-8370-dd0dc0027b39,83.71586,NA,NA,8.04142,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:51:58,2025-02-15T19:51:58Z,2025-02-15T19:51:58Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.60511,-124.21897,13.56778,5.9211,-5.92776,-7.26765,-2.38025,6.74667,-3.26035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-15,11:52:21,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,78.08752,1.261183,-3.155593,2269.123015,107.148291,09:30:00,5.70054,2.61445,5.21776,-42.11317,5.84374,-13.35536,3.37894,-1.46857,70.50594,-6.461642,-5.513576,0.498422,5.583,3.0261,-2.31254,50,5.78617,6.77291,-112.92135,1.07079,7.07905,24.01327,-28.33707,3b381476-ce9b-4271-bec6-8f1f0a75f1cc,NA,NA,NA,NA,NA,1000306300,"Youch, Rutger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAC_LUT,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,5ec1e9b0-ebd6-11ef-8370-dd0dc0027b39,75.62358,NA,NA,7.58158,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,19:52:21,2025-02-15T19:52:21Z,2025-02-15T19:52:21Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.27822,-114.03826,12.00664,5.70572,2.38881,-14.16853,-2.6199,6.44365,3.53952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
