PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,13:05:32,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.09774,-3.188418,-2.852626,2083.794519,218.608684,01:15:00,6.00769,0.70784,5.56047,-20.84981,17.23131,12.60741,1.28456,-0.90889,78.45147,-7.118493,-0.605789,0.444147,-7.37331,10.19457,-0.47013,50,5.71858,5.73925,-125.93816,-7.67762,-11.62825,29.87819,-16.0965,0b941f78-d665-42af-bcbf-d8b63a101052,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MUR_RAC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250418-EmoryGBauerField-1,b86f6da0-1c7f-11f0-963d-dd9799baf0c9,84.86486,NA,NA,8.64628,NA,NA,NA,e91fd6ba-08e9-4705-9279-138f84149cee,2025-04-18,18:05:32,2025-04-18T18:05:32Z,2025-04-18T18:05:32Z,NA,v3,471476,471368,18 April 2025 18:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.93784,-127.10424,14.9391,6.00596,-7.04941,-8.04825,-0.70298,6.19307,-5.81412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,13:05:46,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.959460000000007,-2.022499,-1.368108,2022.227271,206.975599,01:00:00,5.9042,0.90882,5.37249,-15.51761,21.98289,10.46886,2.71353,0.4983,78.99051,-5.010033,0.492245,0.440748,-5.68252,12.08036,-0.79383,50,5.71254,2.56566,-127.32554,-4.9347,-9.16396,30.44331,-12.69252,5b0359b9-c84d-465f-a43e-e0302f4e1250,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MUR_RAC,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250418-EmoryGBauerField-1,c0b61c70-1c7f-11f0-963d-dd9799baf0c9,85.51935,NA,NA,8.96896,NA,NA,NA,e91fd6ba-08e9-4705-9279-138f84149cee,2025-04-18,18:05:46,2025-04-18T18:05:46Z,2025-04-18T18:05:46Z,NA,v3,471476,471368,18 April 2025 18:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.12307,-128.54462,15.22165,5.89996,-4.42644,-6.34626,-0.90391,2.93262,-4.58198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,13:06:01,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.72109,-2.569859,-3.354037,2057.799568,217.757565,01:15:00,5.94511,0.80071,5.49375,-18.20525,19.91745,14.18686,2.01831,-1.15815,77.85412,-6.067637,-0.831569,0.444389,-8.27091,11.36536,-0.51639,50,5.70801,6.76462,-126.58502,-6.21304,-13.02493,32.92777,-14.27603,a8378ce6-c635-48d2-b190-7ce347564118,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MUR_RAC,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250418-EmoryGBauerField-1,c9cdafd0-1c7f-11f0-963d-dd9799baf0c9,84.8186,NA,NA,9.86698,NA,NA,NA,e91fd6ba-08e9-4705-9279-138f84149cee,2025-04-18,18:06:01,2025-04-18T18:06:01Z,2025-04-18T18:06:01Z,NA,v3,471476,471368,18 April 2025 18:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.99841,-127.87861,16.46388,5.94108,-5.65219,-7.13802,-0.7922,7.27632,-6.51246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,13:06:18,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,76.96533,1.088931,-1.061429,2740.691772,349.801925,05:45:00,6.06522,0.72113,5.15769,-52.48235,-3.2941,0.90807,2.71701,-0.20244,69.76905,-8.460787,-0.900436,0.50478,-0.79839,-1.52807,-0.62275,50,6.12658,2.03019,-111.52880999999999,0.30856,-0.98956,23.04301,-34.06805,e9aac528-2fe9-4a73-a040-2518bae72b23,NA,NA,NA,NA,-4.521993,1000101833,"Hogart, Jonathan",3800.293216,NA,90.41035,Right,34.848798,109.84725,67.56513,-5.7935,393.68654,390.01842,5.089648,-0.673165,1.77486,2.86053,0.18005,NA,NA,NA,NA,NA,1,4,MUR_RAC,1,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250418-EmoryGBauerField-1,d40a1420-1c7f-11f0-963d-dd9799baf0c9,74.67103,91.6811,NA,7.19628,NA,NA,NA,e91fd6ba-08e9-4705-9279-138f84149cee,2025-04-18,18:06:18,2025-04-18T18:06:18Z,2025-04-18T18:06:18Z,FlyBall,v3,471476,471368,18 April 2025 18:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.34156,-112.62702,11.52151,6.07318,1.93222,-17.03402,-0.72063,2.07736,-0.49478,194.429666,1.77824,108.41161,-16.08484,3.80749,-0.43571,-0.05618,0.0291,-0.00399,1.9e-4,2.85765,75.82091,-17.76893,0.8915,-0.13327,0.01003,0.0056,-0.00154,1.1e-4,0.17918,-8.56134,3.76955,-0.84505,0.07991,0.01954,-0.00789,0.00103,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-18,13:06:56,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.12135,-0.333111,-3.981986,2028.28449,229.169712,01:45:00,5.65156,1.225,5.89392,-29.87159,14.12914,14.58918,2.85223,-1.2623,72.70132,-5.93251,-1.371264,0.477421,-8.60788,7.77941,-0.91201,50,5.60768,7.50895,-116.03168,-1.55245,-11.64467,23.27408,-21.65011,5598e222-a848-4f6d-9cc4-8a3dd671f5dd,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250418-EmoryGBauerField-1,ea7efae0-1c7f-11f0-963d-dd9799baf0c9,78.95014,NA,NA,7.42003,NA,NA,NA,e91fd6ba-08e9-4705-9279-138f84149cee,2025-04-18,18:06:56,2025-04-18T18:06:56Z,2025-04-18T18:06:56Z,NA,v3,471476,471368,18 April 2025 18:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.60298,-116.95132,11.63704,5.65212,-0.69698,-10.82505,-1.21781,7.96907,-5.82233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,13:07:08,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.17441,-2.3625,-1.434426,1981.635165,215.668195,01:15:00,5.85032,1.04271,5.34089,-17.05469,20.86438,14.01705,2.21086,0.86487,78.99891,-5.599736,1.055478,0.443201,-7.43725,11.55335,-0.92368,50,5.62545,2.5339,-126.2811,-5.72372,-11.9028,27.85119,-13.68374,2ad94ba3-5106-43fc-bc80-5728c10904e7,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MUR_RAC,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250418-EmoryGBauerField-1,f20a48f0-1c7f-11f0-963d-dd9799baf0c9,85.04602,NA,NA,8.17551,NA,NA,NA,e91fd6ba-08e9-4705-9279-138f84149cee,2025-04-18,18:07:08,2025-04-18T18:07:08Z,2025-04-18T18:07:08Z,NA,v3,471476,471368,18 April 2025 18:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.15622,-127.41323,13.9256,5.84681,-5.16749,-6.84187,-1.03652,3.01774,-5.9514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,13:07:23,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.9657,-0.356904,-1.005443,1958.777812,223.427967,01:30:00,6.07434,0.96986000000000006,5.25677,-19.11174,17.30072,15.20284,4.1463,1.29198,80.60337,-3.955079,1.690839,0.434306,-7.82355,9.09142,-0.8891,50,6.02797,1.55069,-128.9897,-1.43465,-13.08459,28.66657,-16.96902,3caaef34-2852-4b11-b611-4e8c92cfd237,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MUR_RAC,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250418-EmoryGBauerField-1,fa8b68b0-1c7f-11f0-963d-dd9799baf0c9,86.78765,NA,NA,8.36233,NA,NA,NA,e91fd6ba-08e9-4705-9279-138f84149cee,2025-04-18,18:07:23,2025-04-18T18:07:23Z,2025-04-18T18:07:23Z,NA,v3,471476,471368,18 April 2025 18:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.23951,-130.14892,14.33328,6.07211,-0.74845,-8.48451,-0.9625,2.0798,-6.54229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,13:07:36,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.92827,-2.44108,-2.071296,1940.749948,215.253204,01:15:00,6.00775,0.8669,5.53284,-18.78332,18.04753,11.88398,2.15778,-0.07978,80.12988,-5.977458,0.046698,0.436795,-6.63004,10.20205,-0.69526,50,5.78341,4.09738,-127.45679,-6.02846,-10.86307,27.16945,-15.45842,96a8d5f2-316e-4a3e-877c-4e01997c03ae,NA,NA,NA,NA,-165.725489,1000121971,"Mercer, Dustin",2054.322587,NA,70.09271,Left,20.698284,-107.4166,11.80764,-23.69963,143.47597,61.99349,1.736883,-168.480065,1.48361,2.18609,0.09012,NA,NA,NA,NA,NA,2,4,MUR_RAC,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250418-EmoryGBauerField-1,027810a0-1c80-11f0-963d-dd9799baf0c9,86.29329,16.26281,NA,7.79839,NA,NA,NA,e91fd6ba-08e9-4705-9279-138f84149cee,2025-04-18,18:07:36,2025-04-18T18:07:36Z,2025-04-18T18:07:36Z,LineDrive,v3,471476,471368,18 April 2025 18:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.96632,-128.51108,13.58472,6.0057,-5.42861,-7.72921,-0.86243,4.51891,-5.43154,17.58656,1.48365,-93.20134,6.6872,-0.31761,0.52359,-0.61219,0.41357,-0.13738,0.01703,2.18608,36.33499,-25.34365,2.70138,-0.40033,0.03753,-0.01049,0.01272,-0.00318,0.09015,-23.71423,3.83834,0.04023,0.35258,-0.45572,0.30731,-0.10089,0.01237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-18,13:07:52,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.41611,-3.251404,-1.355492,2164.702388,215.575694,01:15:00,6.11389,0.83496,5.33545,-18.62021,18.07044,11.86784,1.5076,0.55198,79.86674,-6.780809,0.753251,0.435963,-6.44059,10.62772,-0.72154,50,5.80745,2.5136,-129.20961,-7.93688,-10.60434,33.46219,-14.67567,451c867a-5f1f-4b89-b927-22dcd3bfae2b,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MUR_RAC,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250418-EmoryGBauerField-1,0c55b320-1c80-11f0-963d-dd9799baf0c9,86.45796,NA,NA,9.54936,NA,NA,NA,e91fd6ba-08e9-4705-9279-138f84149cee,2025-04-18,18:07:52,2025-04-18T18:07:52Z,2025-04-18T18:07:52Z,NA,v3,471476,471368,18 April 2025 18:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.16039,-130.53919,16.7311,6.11123,-7.35376,-7.33783,-0.82979,2.93494,-5.30217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.76417,3.279102,1.908838,1.370264,3.28376,1.72718,-0.52863,-4.55208,5.95219,-1.98868,70.41718,9.78279,-54.37116,-4.46818,59.6271,-3.63211,6.04658,23.26699,-14.98857,-2.0422,-41.45602,2.38435,High,High,High,NA,NA,High,High,High
10,2025-04-18,13:08:24,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.66516,-3.136449,-3.147534,2116.124981,212.553845,01:00:00,6.06569,0.75223,5.37475,-16.58237,19.55666,11.61993,1.73595,-1.23329,80.74898,-6.291023,-1.085684,0.432673,-6.80689,11.18851,-0.4784,50,5.77285,6.58616,-129.56183,-7.61621,-11.39899,30.8076,-13.4375,acd408a3-a5f8-4970-b0cd-fec11c73264f,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250418-EmoryGBauerField-1,1f0fb4c0-1c80-11f0-963d-dd9799baf0c9,87.1153,NA,NA,8.91618,NA,NA,NA,e91fd6ba-08e9-4705-9279-138f84149cee,2025-04-18,18:08:24,2025-04-18T18:08:24Z,2025-04-18T18:08:24Z,NA,v3,471476,471368,18 April 2025 18:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.12103,-130.77385,15.4038,6.06209,-7.08756,-6.71875,-0.74634,7.03462,-5.69949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
