PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-08,13:59:00,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,90.22515,-2.322847,-2.182707,1931.147982,236.132366,01:45:00,6.11749,1.05948,6.33834,-24.94269,8.68481,11.42615,1.89761,0.00111,83.10632,-6.980869,-0.113676,0.417368,-6.60646,5.44701,-0.90611,50,5.93637,4.55673,-131.09495,-6.10368,-11.53847,26.7759,-22.66064,ad3f25c1-49f1-405d-aa56-b2a8ff9f72a3,NA,NA,NA,NA,-41.493682,1000208165,"Beltre, AJ",3512.97777,NA,98.70692,Right,9.866258,77.37096,11.42316,-78.1903,190.81573,182.20462,1.653629,-49.45962,3.2982,2.42972,-0.17316,NA,NA,NA,NA,NA,2,5,SAN_TOR,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,8b348cd0-fc68-11ef-ac85-d3fba5ea61c6,90.30991,11.56349,NA,7.11883,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,21:59:00,2025-03-08T21:59:00Z,2025-03-08T21:59:00Z,LineDrive,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.16232,-131.94236,13.38795,6.11819,-5.38651,-11.33032,-1.0561,4.92191,-5.76924,NA,3.2982,106.83309,-28.42227,6.77384,-1.59702,0.33546,-0.06584,0.01017,-8.4e-4,2.42972,24.80618,-17.76267,1.3569,-0.16003,0.01245,0.00239,-7e-4,6e-5,-0.17316,-94.49697,2.82974,1.68058,-0.84213,0.28247,-0.0727,0.01323,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
46,2025-03-08,13:59:33,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,97.35472,-1.78047,-0.647851,2389.832959,176.023433,11:45:00,6.33908,0.63684,6.50965,-8.54973,20.44572,-1.35276,3.99206,-0.07044,88.21327,-3.502335,-0.893441,0.387558,0.50713,11.49934,-0.59115,50,6.21046,1.65795,-141.39546,-4.53332,1.018,34.7734,-9.08998,e391eba7-87a0-46ed-9612-3bc57f3cd9e0,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_TOR,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,9efaa740-fc68-11ef-ac85-d3fba5ea61c6,97.25631,NA,NA,9.14145,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,21:59:33,2025-03-08T21:59:33Z,2025-03-08T21:59:33Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.98608,-142.37239,17.3867,6.33424,-4.27795,-4.54499,-0.63732,1.62935,0.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.77081,2.821957,1.432064,1.389893,-1.44159,3.81401,0.11534,-4.27011,5.43442,1.94685,73.61234,4.93392,51.1616,-4.18661,62.94329,-5.05894,5.52187,20.93551,-15.42113,1.96296,37.81885,-1.75047,High,High,High,NA,NA,High,High,High
47,2025-03-08,14:00:04,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,96.83582,-3.609106,-0.72030400000000006,2395.253215,180.884767,12:00:00,6.40578,0.82533,6.50243,-9.74052,19.55781,0.28689,2.27692,0.18809,88.16367,-5.531996,-0.668223,0.389577,-0.36303,11.63367,-0.77511,50,6.14876,1.75473,-140.51665,-9.07262,-0.72178,33.50215,-9.04393,c7ce19cf-e5e8-4cb8-804b-083c3c4ef159,NA,NA,NA,NA,-11.537535,1000115402,"Meidroth, Connor",3504.614029,NA,98.51528,Right,30.400025,108.24357,62.90039,-19.57529,375.21152,373.69167,5.481828,-7.640955,1.75816,2.3728,-0.20809,NA,NA,NA,NA,NA,3,1,SAN_TOR,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,b16d3fa0-fc68-11ef-ac85-d3fba5ea61c6,96.75234,95.90995,NA,8.67215,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,22:00:04,2025-03-08T22:00:04Z,2025-03-08T22:00:04Z,FlyBall,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.99607,-141.4662,16.75107,6.40226,-8.81629,-4.52197,-0.82513,1.77518,-0.36089,190.370607,1.76241,122.02646,-24.67423,5.66818,-1.01041,0.14312,-0.01726,0.00166,-8e-5,2.37169,73.13042,-14.98987,0.0195,0.2909,-0.14247,0.03631,-0.00457,2.2e-4,-0.20955,-24.89745,7.92719,-2.05384,0.40783,-0.06307,0.0074,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-08,14:02:37,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.34976,-2.300018,-4.276657,2200.388495,210.619279,01:00:00,5.58888,1.71511,5.96261,-13.46788,19.18048,10.6313,2.32679,-1.37181,83.88923,-4.920195,-2.374167,0.411246,-6.78359,10.89123,-1.38099,50,5.39834,9.6065,-134.93585,-5.78262,-12.31229,33.62725,-12.40643,dae5b95a-6994-49ab-b0f8-bd4fa5ff6398,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,0c4b45c0-fc69-11ef-ac85-d3fba5ea61c6,91.65414,NA,NA,9.46053,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,22:02:37,2025-03-08T22:02:37Z,2025-03-08T22:02:37Z,NA,v3,471404,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.53174,-136.06051,16.81363,5.5848,-5.36769,-6.20322,-1.70916,10.01829,-6.15615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,14:02:51,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.65981,-0.785699,-2.767921,2156.550497,213.124519,01:00:00,5.69262,1.8501,5.84804,-13.71135,19.38344,11.86343,3.81901,0.26466,83.3124,-3.451811,-0.643767,0.414048,-6.8752,10.44882,-1.63154,50,5.62064,5.94346,-134.23471,-2.20389,-12.36502,32.93786,-13.38195,2771d6ba-e654-4e81-9bd0-4b6a46b4c6ee,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,1528b650-fc69-11ef-ac85-d3fba5ea61c6,91.03389,NA,NA,9.34741,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,22:02:51,2025-03-08T22:02:51Z,2025-03-08T22:02:51Z,NA,v3,471404,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.64613,-135.36996,16.46893,5.68865,-1.74267,-6.69097,-1.84374,6.36963,-6.18251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,14:03:10,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.159,-2.141774,-3.315938,2329.867392,228.599345,01:30:00,5.60033,1.77999,5.98888,-17.46914,14.24977,14.92146,2.15536,-0.05313,85.38993,-5.45804,-0.63745,0.40535,-8.60201,8.2717,-1.52616,50,5.42148,7.22978,-136.41789,-5.65764,-16.08864,32.1077,-16.70323,7cec5b93-f622-497f-8f3b-9440361dee81,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,202117a0-fc69-11ef-ac85-d3fba5ea61c6,92.98731,NA,NA,8.76907,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,22:03:10,2025-03-08T22:03:10Z,2025-03-08T22:03:10Z,NA,v3,471404,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.50765,-137.47473,16.05385,5.59865,-5.10785,-8.35161,-1.77284,7.75934,-8.04432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,14:03:25,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,82.3811,0.694575,-1.585884,2329.901173,63.698165,08:00:00,5.62226,1.85579,5.59545,-44.29231,-2.11894,-7.26504,2.58,-0.23066,74.70377,-7.433401,-2.883079,0.467402,3.17142,-0.87087,-1.71499,50,5.65315,3.60347,-119.46344,-0.09176,4.51583,26.17184,-33.4141,22d1d005-f970-4a8c-a60a-f33acff1aea5,NA,NA,NA,NA,-8.493571,1000107582,"Reeder, Canon",NA,NA,98.64311,Right,-11.370634,NA,NA,NA,13.98208,13.46576,0.092035,-7.269753,0.98087,2.63533,0.1428,NA,NA,NA,NA,NA,1,4,ORE_BEA,2,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,294f6750-fc69-11ef-ac85-d3fba5ea61c6,80.64246,2.63533,NA,7.67732,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,22:03:25,2025-03-08T22:03:25Z,2025-03-08T22:03:25Z,GroundBall,v3,471404,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.9023,-120.53264,13.08592,5.62902,1.27331,-16.70705,-1.85844,3.41899,2.25791,185.964113,0.98088,140.28025,-2.5848,NA,NA,NA,NA,NA,NA,2.63532,-28.52202,-1.21456,NA,NA,NA,NA,NA,NA,0.1428,-20.94856,1.87753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
52,2025-03-08,14:04:08,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.78453,-2.732192,-3.284982,2073.612021,216.80532,01:15:00,5.63671,1.89231,5.90746,-15.12954,17.07788,11.91705,1.83379,-0.16707,84.77855,-5.631153,-1.149708,0.40846,-7.08579,9.90981,-1.63503,50,5.40831,7.25134,-135.7475,-6.93163,-13.07786,32.73606,-13.88401,52e1698f-2072-4584-90b2-3b135f110e98,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,42cc8500-fc69-11ef-ac85-d3fba5ea61c6,92.27942,NA,NA,9.00599,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,22:04:08,2025-03-08T22:04:08Z,2025-03-08T22:04:08Z,NA,v3,471404,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.58849,-136.84956,16.36803,5.63379,-6.46423,-6.942,-1.88655,7.6916,-6.53893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,14:04:47,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Curveball,NA,NA,75.11619,2.363545,-0.961182,1936.329481,22.356193,06:45:00,5.62616,1.72262,5.68876,-63.87964,-13.07701,-6.13052,2.50728,0.31582,68.01346,-9.326688,-2.059013,0.512997,2.81122,-7.03481,-1.63778,50,5.78464,2.05003,-108.91968,2.4607,3.30734,22.81762,-40.45033,e80cc7da-59a9-4833-a373-a14f70769747,NA,NA,NA,NA,-36.509044,701777,"Weber, Wilson",2967.96296,NA,84.66352,Right,8.365856,NA,NA,NA,103.67257,94.20151,0.909509,-37.265391,3.19716,3.07622,-0.51935,NA,NA,NA,NA,NA,2,2,ORE_BEA,2,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,5a1de910-fc69-11ef-ac85-d3fba5ea61c6,73.47504,6.31977,NA,7.10272,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,22:04:47,2025-03-08T22:04:47Z,2025-03-08T22:04:47Z,GroundBall,v3,471404,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.81232,-109.92319,11.40881,5.63729,4.23969,-20.22517,-1.72474,1.90458,1.65367,NA,3.19716,98.7435,-13.59493,1.14745,-0.10637,-0.2217,0.28268,-0.156,0.03209,3.07622,18.06608,-26.34907,3.50527,-0.42411,-0.46957,0.73602,-0.44831,0.10269,-0.51935,-73.09063,4.81477,0.3657,-0.02336,-0.14132,0.22052,-0.14416,0.03585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-08,14:05:30,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.56189,-1.61263,-2.760315,2025.057072,212.944578,01:00:00,5.57958,1.94009,6.02493,-14.55461,18.29599,11.10119,2.87103,0.30674,83.58375,-4.426246,-0.765803,0.412518,-6.58075,10.2578,-1.73005,50,5.44546,5.98823,-134.178,-4.18184,-11.85338,32.28033,-13.69755,4b08d1f3-0f24-46e9-98f6-83ecc00489a2,NA,NA,NA,NA,-46.868755,804928,"Talt, Easton",4926.514142,NA,77.27875,Left,50.429013,59.05352,95.57088,-92.80443,227.29273,94.94176,4.973815,-63.617568,0.54341,3.65134,-0.84253,NA,NA,NA,NA,NA,3,1,ORE_BEA,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,73336b50-fc69-11ef-ac85-d3fba5ea61c6,91.37159,97.46874,NA,8.97814,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,22:05:30,2025-03-08T22:05:30Z,2025-03-08T22:05:30Z,FlyBall,v3,471404,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.47204,-135.2496,16.14016,5.57674,-3.72713,-6.84877,-1.93537,6.38172,-5.92669,146.081349,0.5797,48.60335,-13.15419,-0.58731,3.38072,-1.78439,0.44298,-0.05371,0.00256,3.65035,87.34338,-23.83104,1.50593,0.60212,-0.52512,0.17013,-0.02562,0.00147,-0.84071,-52.70491,3.34243,0.22459,-0.4698,0.25297,-0.07373,0.01088,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-03-08,14:06:10,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,82.38388,-0.808082,-1.94153,1420.842366,208.456812,01:00:00,5.45687,2.06917,5.94345,-23.67379,17.77343,8.85563,2.73402,1.00554,74.70315,-5.293608,-0.351324,0.463361,-5.16654,9.79579,-1.91961,50,5.37933,3.71219,-119.53169,-2.35548,-7.4003,25.1864,-18.14302,d277714d-c14c-40b2-9f01-33cf5fe85948,NA,NA,NA,NA,-5.956948,804928,"Talt, Easton",2299.724089,NA,70.59117,Left,11.112686,NA,NA,NA,128.27888,125.20199,1.397117,-10.966061,2.24089,2.8395,-1.01808,NA,NA,NA,NA,NA,3,2,ORE_BEA,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,8b7dfc70-fc69-11ef-ac85-d3fba5ea61c6,81.34578,8.89606,NA,7.68072,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,22:06:10,2025-03-08T22:06:10Z,2025-03-08T22:06:10Z,LineDrive,v3,471404,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.55388,-120.48741,12.5932,5.45565,-1.66703,-9.07151,-2.0658,3.993,-3.70015,99.006215,2.24089,101.0438,-10.42731,1.36398,-0.2834,0.07559,-0.03552,0.01225,-0.00182,2.8395,19.95489,-17.07989,1.14536,-0.15116,-0.01575,0.04005,-0.01769,0.00291,-1.01809,-10.54249,-5.65628,1.26305,-0.6133,0.59029,-0.43902,0.17401,-0.02806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-08,14:06:52,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.29918,-0.629359,-2.892607,2008.802633,221.902454,01:30:00,5.60182,1.96979,6.0618,-19.74088,12.89792,10.63894,3.3735,0.17697,84.21086,-4.356789,-0.97992,0.411186,-6.24949,7.12894,-1.75061,50,5.54232,6.30392,-133.95218,-2.09829,-11.34924,29.06946,-19.22774,a69c3ba2-fea4-49a0-93c8-855e9613fcba,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,a4a3f970-fc69-11ef-ac85-d3fba5ea61c6,91.66753,NA,NA,8.08832,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,22:06:52,2025-03-08T22:06:52Z,2025-03-08T22:06:52Z,NA,v3,471404,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.43503,-134.91121,14.53473,5.60108,-1.46395,-9.61387,-1.96475,6.67835,-5.67462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,14:07:29,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,81.19093,1.303739,-1.083097,2108.662663,78.603544,08:30:00,5.66385,1.97317,5.62828,-43.25475,-0.09102,-7.64422,3.27619,0.32542,73.82497,-6.65111,-2.448555,0.472858,3.51835,0.0335,-1.87607,50,5.7475,2.53763,-117.78076,1.20458,4.89633,24.31158,-32.1274,2cff986d-b04b-4ea0-8912-29a2946a468a,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,ba9d6ea0-fc69-11ef-ac85-d3fba5ea61c6,79.71193,NA,NA,7.36595,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,22:07:29,2025-03-08T22:07:29Z,2025-03-08T22:07:29Z,NA,v3,471404,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.86862,-118.78146,12.15579,5.6707,2.52699,-16.0637,-1.97637,2.33609,2.44816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,14:07:49,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.95332,-0.712322,-2.919922,2088.204541,210.686498,01:00:00,5.64266,1.92781,5.97574,-14.72902,17.70588,9.86461,3.75402,0.04072,84.35435,-3.544677,-1.149942,0.4099,-5.94059,9.63083,-1.70226,50,5.57817,6.44953,-134.84002,-2.10061,-10.87348,30.91568,-14.54612,0a823959-b0fa-4edc-ad30-f21320147f00,NA,NA,NA,NA,36.554556,1000230259,"Singer, AJ",NA,NA,88.33785,Right,64.447095,NA,NA,NA,133.35747,57.43766,6.196238,46.227198,0.99753,3.05558,-0.73499,NA,NA,NA,NA,NA,4,3,ORE_BEA,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,c69342c0-fc69-11ef-ac85-d3fba5ea61c6,91.95526,159.23456,NA,8.59897,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,22:07:49,2025-03-08T22:07:49Z,2025-03-08T22:07:49Z,Popup,v3,471404,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.52207,-135.87288,15.45784,5.64023,-1.61465,-7.27306,-1.9238,6.8128,-5.43674,NA,0.99093,44.98509,-18.95075,6.38807,-1.56203,0.27966,-0.03254,0.00204,-5e-5,3.02938,117.31165,-28.9457,4.76703,-1.65022,0.49241,-0.09291,0.00923,-3.7e-4,-0.73443,33.26506,-9.77536,2.77783,-0.49993,0.04451,0.00182,-7.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
