PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,15:06:16,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,90.60855,-2.744381,-2.463408,1502.461773,229.544756,01:45:00,5.56154,0.26132,6.10355,-23.22104,9.9815,10.6954,1.08422,-1.12691,84.61096,-7.040789,-0.536085,0.414722,-6.12079,6.04898,-0.07765,50,5.33784,5.24109,-131.70873,-7.08322,-10.96381,22.79885,-21.33885,973210cc-b969-4488-9caa-c3813922fc06,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,2bd6b6a0-0118-11f0-a8bb-cb1e5a87c68c,90.88606,NA,NA,5.99759,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,21:06:16,2025-03-14T21:06:16Z,2025-03-14T21:06:16Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.39793,-132.46783,11.39943,5.56186,-6.37273,-10.66942,-0.25823,5.60614,-5.4819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,15:06:35,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,91.23739,-0.440306,-0.995811,1630.802379,254.300532,02:30:00,5.6767,0.42261,5.95652,-29.33757,3.59961,9.71371,2.82351,0.30853,84.80648,-5.845646,0.751231,0.413061,-5.23059,2.2302399999999998,-0.34896,50,5.62514,1.90052,-132.79474,-2.06635,-9.48681,24.25257,-28.12902,19e46615-b7c8-41c1-920d-35b652aed96e,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,36f3de00-0118-11f0-a8bb-cb1e5a87c68c,91.25144,NA,NA,6.4309,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,21:06:35,2025-03-14T21:06:35Z,2025-03-14T21:06:35Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.54412,-133.62206,12.12629,5.67927,-1.10678,-14.06451,-0.41931,2.22414,-4.74341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,15:06:53,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,91.5526,-2.387052,-2.310885,1806.228307,241.385402,02:00:00,5.56369,0.43285,5.94388,-25.85391,6.72429,10.8591,1.19197,-0.80688,85.82664,-7.133091,-0.359068,0.410804,-6.11481,4.2124,-0.25506,50,5.35847,4.92904,-133.15991,-6.46277,-11.23921,22.24215,-24.4315,348daca5-2ebe-4eef-941b-e53e10d0bff9,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,41f00fe0-0118-11f0-a8bb-cb1e5a87c68c,91.75277,NA,NA,5.72596,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,21:06:53,2025-03-14T21:06:53Z,2025-03-14T21:06:53Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.55813,-133.91911,11.12107,5.56483,-5.62885,-12.21575,-0.42985,5.31266,-5.6196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,15:07:13,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,91.14945,-0.405444,-0.219335,1751.886197,250.852224,02:15:00,5.70065,0.47701,5.8692,-27.80442,5.09126,12.3602,3.007,1.30329,85.24929,-5.515142,1.999816,0.412801,-6.38981,2.96055,-0.46647,50,5.65145,-0.01284,-132.75719,-1.93725,-11.66041,22.41927,-26.77149,7551fba9-95ce-42d2-9b4d-7738434ffd88,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,4d52cbc0-0118-11f0-a8bb-cb1e5a87c68c,91.30895,NA,NA,5.90016,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,21:07:13,2025-03-14T21:07:13Z,2025-03-14T21:07:13Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.63215,-133.53714,11.20964,5.70265,-1.00588,-13.38575,-0.47308,0.39282,-5.8302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,15:07:30,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,91.36076,-1.421314,-0.404524,1725.039682,241.751104,02:00:00,5.67139,0.30348,5.95645,-25.48371,7.03048,11.68434,2.2294,0.90204,85.87269,-6.105472,1.69732,0.410401,-6.1187,4.15378,-0.27799,50,5.54393,0.45927,-133.09552,-4.19449,-11.27332,21.29313,-24.52094,cf282a69-705f-4f48-bcdc-eb77400d9250,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCF_KNI,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,57d75ca0-0118-11f0-a8bb-cb1e5a87c68c,91.84301,NA,NA,5.48807,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,21:07:30,2025-03-14T21:07:30Z,2025-03-14T21:07:30Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.54545,-133.82074,10.64657,5.67257,-3.35932,-12.26047,-0.30017,0.84323,-5.63666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,15:07:50,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,91.88495,-0.118175,0.245966,1729.870248,233.866109,01:45:00,5.62182,0.14137,5.87499,-23.98348,8.5706,10.57213,3.51344,1.25083,85.33853,-4.559113,2.143273,0.410652,-5.35595,4.69591,-0.16735,50,5.59823,-1.02851,-133.73413,-1.11706,-9.85923,24.39636,-23.52978,f86863f2-aa69-4a38-aa55-2af20151f04d,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCF_KNI,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,63728da0-0118-11f0-a8bb-cb1e5a87c68c,91.78678,NA,NA,6.54642,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,21:07:50,2025-03-14T21:07:50Z,2025-03-14T21:07:50Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.62495,-134.57518,12.19818,5.62276,-0.30588,-11.76489,-0.13775,-0.68861000000000006,-4.92962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,15:08:25,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,92.70528,-1.897027,-3.780103,1856.532113,235.492662,01:45:00,5.45045,0.82627,6.07142,-23.40446,8.42103,11.03442,1.74021,-1.75716,86.32986,-6.229189,-1.797404,0.406031,-6.5578,5.0424,-0.53913,50,5.29056,8.43669,-134.64425,-5.26975,-12.26789,24.01311,-22.74109,d54f2249-4ff0-4764-88c5-271cf897217d,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,787c72b0-0118-11f0-a8bb-cb1e5a87c68c,92.8315,NA,NA,6.37542,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,21:08:25,2025-03-14T21:08:25Z,2025-03-14T21:08:25Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.42945,-135.43191,12.00656,5.45118,-4.52381,-11.37054,-0.82247,8.8391,-6.13395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,15:09:05,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,84.77969,0.354922,-0.501343,2128.056825,59.934776,08:00:00,5.47916,0.7951,5.79556,-40.66423,-2.2613,-5.65323,2.42062,-0.14234,78.93288,-7.077555,-1.515543,0.446019,2.80047,-0.99744,-0.75032,50,5.48338,1.29919,-123.40722,-0.63875,4.37992,21.29665,-33.73404,3cda51e6-a14a-4cfe-af4e-043cd600db6b,NA,NA,NA,NA,3.429823,1000222236,"Espinal, Edian",NA,NA,95.63653,Left,-8.833368,NA,NA,NA,14.74171,14.74171,0.097866,3.354099,1.32149,2.36222,0.14082,NA,NA,NA,NA,NA,2,2,UCF_KNI,1,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,901a7020-0118-11f0-a8bb-cb1e5a87c68c,84.50856,2.36222,NA,5.84682,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,21:09:05,2025-03-14T21:09:05Z,2025-03-14T21:09:05Z,GroundBall,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.70669,-124.21681,10.64832,5.48328,0.64364,-16.86702,-0.79655,1.13269,2.18996,33.22682,1.32148,138.35592,-15.17793,NA,NA,NA,NA,NA,NA,2.36236,-21.5582,-26.38226,NA,NA,NA,NA,NA,NA,0.14088,8.28389,-9.30996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-14,15:09:47,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,91.62704,-0.367899,-0.495858,1771.153511,225.325415,01:30:00,5.72546,0.12091,5.92023,-22.01812,10.53178,9.8269,3.5492,0.47966,85.39978,-4.45359,1.269426,0.410626,-5.15674,5.75618,-0.0868,50,5.68329,0.73929,-133.41357,-1.60818,-9.48843,23.07948,-21.58264,c653bb93-da9d-449c-aa23-7b3a0b553a03,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,a91da2e0-0118-11f0-a8bb-cb1e5a87c68c,91.79267,NA,NA,6.22726,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,21:09:47,2025-03-14T21:09:47Z,2025-03-14T21:09:47Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.58016,-134.20356,11.53974,5.72569,-0.86942,-10.79132,-0.11766,1.06407,-4.74422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,15:10:08,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.3775,-3.529409,-0.657394,1564.616165,174.98533,11:45:00,5.63126,0.04439,6.5851,-19.58816,18.47769,-1.51992,0.76034,-0.68472,77.89367,-7.246106,-0.933947,0.444057,0.63063,11.017760000000001,0.0012,50,5.38087,1.46009,-122.56205,-8.04818,0.96483,22.89962,-15.31708,b190a0ed-54b0-4a3f-95e4-cab30187f773,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,b631df50-0118-11f0-a8bb-cb1e5a87c68c,84.88189,NA,NA,6.48384,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,21:10:08,2025-03-14T21:10:08Z,2025-03-14T21:10:08Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,53.91363,-123.29111,11.44981,5.62934,-7.56052,-7.65854,-0.0448,1.42937,0.48241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
