PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-20,18:02:32,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,87.93139,-0.344046,-3.935954,2252.867775,226.106699,01:30:00,4.69384,2.50165,7.00808,-18.5067,16.43438,15.84906,2.83814,0.23904,79.68859,-3.940617,-1.039427,0.425441,-9.56898,9.20705,-2.26475,50,4.66603,8.19787,-127.61379,-1.18241,-15.6562,28.18126,-17.11003,d9767523-a4bf-4a0a-978c-d848701a55f0,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250320-Vanderbilt-1,67ebd500-05df-11f0-acb6-b114961289e5,88.59615,NA,NA,8.2428,NA,NA,NA,d9b4a8be-0d8d-4439-993b-54a485e33706,2025-03-20,23:02:32,2025-03-20T23:02:32Z,2025-03-20T23:02:32Z,NA,v3,5046,3032,20 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.48836,-128.38182,14.09063,4.6919,-0.71611,-8.55502,-2.49399,8.62455,-7.8281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-20,18:02:42,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.58045,0.491099,-2.818039,2139.480108,221.521228,01:30:00,4.6827,2.55914,6.7447,-20.22651,14.42422,11.76241,3.44637,0.96275,80.43896,-3.397328,-0.676163,0.42367,-6.99859,7.80937,-2.37766,50,4.70687,5.88227,-128.6543,0.5865,-11.66406,28.09305,-19.15875,5c9f7484-e169-44a1-b509-ef7174e6942a,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250320-Vanderbilt-1,6e0ee080-05df-11f0-acb6-b114961289e5,88.96654,NA,NA,8.14149,NA,NA,NA,d9b4a8be-0d8d-4439-993b-54a485e33706,2025-03-20,23:02:42,2025-03-20T23:02:42Z,2025-03-20T23:02:42Z,NA,v3,5046,3032,20 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.75153,-129.4709,14.04653,4.68173,1.1434,-9.57937,-2.55358,6.22132,-5.83203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-20,18:02:55,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.46957,0.786779,-4.855776,1819.259095,267.096386,03:00:00,4.41609,2.58027,6.74637,-41.76101,2.31965,18.34753,1.65741,-0.33744,71.921,-7.033386,-1.52216,0.477854,-11.11253,1.38854,-2.26748,50,4.45192,9.07887,-113.83265,0.46043,-14.57589,20.96287,-30.35275,72242851-1046-4ab4-9bf9-473b37126522,NA,NA,NA,NA,11.972354,809763,"Kent, Kaeden",NA,NA,6.23463,Left,-7.175439,NA,NA,NA,17.83989,5.39221,1.273904,11.71779,3.05407,1.85493,0.5666,NA,NA,NA,NA,NA,1,3,TEX_AGG,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250320-Vanderbilt-1,75af8b50-05df-11f0-acb6-b114961289e5,78.87852,1.85493,NA,6.54857,NA,NA,NA,d9b4a8be-0d8d-4439-993b-54a485e33706,2025-03-20,23:02:55,2025-03-20T23:02:55Z,2025-03-20T23:02:55Z,GroundBall,v3,5046,3032,20 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.75448,-114.52198,10.48143,4.42036,1.45852,-15.17638,-2.5739,9.55817,-7.28794,180,2.55393,11.31486,NA,NA,NA,NA,NA,NA,NA,1.91929,-1.45615,NA,NA,NA,NA,NA,NA,NA,0.46054,2.39934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-03-20,18:03:39,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.577,-0.02533,-4.513465,2029.774958,256.087133,02:30:00,4.35173,2.7556,6.7991,-35.86285,6.99634,22.58482,1.33997,0.50999,72.69287,-6.786242,-0.401166,0.471187,-13.16989,4.16559,-2.46977,50,4.33705,8.34649,-115.46136,-0.99097,-17.72301,22.12422,-26.56832,4dc79e0a-9667-4c80-8123-daa9ffe978de,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,1,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250320-Vanderbilt-1,906c7c00-05df-11f0-acb6-b114961289e5,79.99463,NA,NA,6.88413,NA,NA,NA,d9b4a8be-0d8d-4439-993b-54a485e33706,2025-03-20,23:03:39,2025-03-20T23:03:39Z,2025-03-20T23:03:39Z,NA,v3,5046,3032,20 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.69988,-116.16815,11.06211,4.35515,-0.1422,-13.28416,-2.74545,8.91268,-8.8615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.68021,NA,NA,0.885059,NA,NA,NA,3.17327,6.09371,1.94627,70.63833,4.52213,54.14285,3.20762,82.58038,-7.25318,6.12604,11.58825,-15.17033,1.98345,65.09849,-6.99877,High,High,High,NA,NA,High,High,High
5,2025-03-20,18:04:08,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.4455,-0.786237,-2.838057,2188.85109,233.692815,01:45:00,4.52989,2.31401,6.92593,-20.38237,14.13568,17.67556,2.11463,1.20103,80.41928,-4.710503,0.393986,0.422858,-10.40394,8.12422,-2.14245,50,4.47337,5.76309,-128.56427,-2.27441,-17.27781,28.58886,-18.68217,6f4c806c-436e-4fce-9476-25aae5751034,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250320-Vanderbilt-1,a12cf790-05df-11f0-acb6-b114961289e5,89.13736,NA,NA,8.02622,NA,NA,NA,d9b4a8be-0d8d-4439-993b-54a485e33706,2025-03-20,23:04:08,2025-03-20T23:04:08Z,2025-03-20T23:04:08Z,NA,v3,5046,3032,20 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.57436,-129.35666,14.29443,4.52923,-1.7566,-9.34108,-2.30883,6.24197,-8.6389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-20,18:04:22,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.77226,-0.858884,-4.088145,2259.48578,229.798495,01:45:00,4.63994,2.23788,6.65014,-19.90773,14.73568,16.08694,2.19282,-0.16951,80.80482,-4.672524,-1.168534,0.423625,-9.66245,8.35241,-1.96822,50,4.57369,8.59755,-128.79631,-2.45951,-16.16863,27.70511,-18.1976,99c923f1-17f7-4c7f-ba62-ccc0cf56b483,NA,NA,NA,NA,161.695322,814809,"Henseler, Wyatt",3500.080107,NA,70.20738,Right,19.285448,-106.87853,10.91928,26.01879,142.9402,44.8234,1.701664,167.693586,1.43888,2.13122,0.01586,NA,NA,NA,NA,NA,2,2,TEX_AGG,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250320-Vanderbilt-1,a9d379a0-05df-11f0-acb6-b114961289e5,88.97594,15.166,NA,7.96744,NA,NA,NA,d9b4a8be-0d8d-4439-993b-54a485e33706,2025-03-20,23:04:22,2025-03-20T23:04:22Z,2025-03-20T23:04:22Z,LineDrive,v3,5046,3032,20 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.84827,-129.62146,13.85256,4.63887,-1.91753,-9.0988,-2.23145,9.0791,-8.08432,NA,1.4889,-92.67553,5.70118,NA,NA,NA,NA,NA,NA,2.45669,31.37724,-19.38651,NA,NA,NA,NA,NA,NA,0.26123,28.5069,-6.39186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-20,18:04:43,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.00497,-1.394177,-2.070222,2225.35387,227.279198,01:30:00,4.7082,2.32482,6.66956,-18.85938,16.61028,16.61324,1.85997,1.8144,79.46487,-5.040446,0.954872,0.428647,-9.49327,9.59398,-2.19244,50,4.60706,4.00572,-127.80132,-3.58177,-15.45853,30.13265,-16.55149,4b234474-7ee9-499d-800f-a6bcde312b40,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,1,Top,1,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250320-Vanderbilt-1,b681c850-05df-11f0-acb6-b114961289e5,87.93349,NA,NA,8.54009,NA,NA,NA,d9b4a8be-0d8d-4439-993b-54a485e33706,2025-03-20,23:04:43,2025-03-20T23:04:43Z,2025-03-20T23:04:43Z,NA,v3,5046,3032,20 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.82861,-128.70085,15.06633,4.70661,-3.08767,-8.27574,-2.31891,4.4672,-7.72927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-20,18:05:30,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,87.06055,0.424459,-3.770851,2046.208871,224.380726,01:30:00,4.75293,2.26423,6.5464,-22.22482,13.94761,12.48867,3.29096,-0.15809,79.12708,-3.81555,-1.508668,0.432873,-7.57441,7.53831,-2.00772,50,4.77264,7.83619,-126.29344,0.33813,-12.1857,26.6595,-20.04648,f5a9ff6e-9cb4-4a3a-9691-dee48e5d769d,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250320-Vanderbilt-1,d22b62f0-05df-11f0-acb6-b114961289e5,87.07513,NA,NA,7.93347,NA,NA,NA,d9b4a8be-0d8d-4439-993b-54a485e33706,2025-03-20,23:05:30,2025-03-20T23:05:30Z,2025-03-20T23:05:30Z,NA,v3,5046,3032,20 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.94946,-127.12441,13.32975,4.75237,0.96297,-10.02324,-2.25789,8.21601,-6.09285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-20,18:05:54,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,87.74125,-0.013111,-4.433023,2113.024775,224.897055,01:30:00,4.49147,2.43673,6.78638,-21.00348,14.73426,13.38174,2.72918,-0.50294,78.86376,-4.069176,-2.000955,0.430264,-8.57292,8.18292,-2.15292,50,4.48255,9.36622,-127.14304,-0.55427,-13.79022,30.27697,-19.0112,cb079903-9383-4482-89f9-61b97e311c3b,NA,NA,NA,NA,22.337133,702593,"LaViolette, Jace",2509.907428,NA,107.11222,Left,28.204395,100.38839,57.24011,44.96764,412.8477,393.63624,5.189147,28.667236,1.53005,2.60329,0.40942,NA,NA,NA,NA,NA,3,2,TEX_AGG,1,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250320-Vanderbilt-1,e08ba760-05df-11f0-acb6-b114961289e5,87.60305,90.99285,NA,8.87749,NA,NA,NA,d9b4a8be-0d8d-4439-993b-54a485e33706,2025-03-20,23:05:54,2025-03-20T23:05:54Z,2025-03-20T23:05:54Z,FlyBall,v3,5046,3032,20 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.71081,-128.02365,15.13848,4.49063,-0.00132,-9.5056,-2.43118,9.76731,-6.89511,201.362746,1.53215,128.01439,-28.24414,7.15415,-1.5491,0.30206,-0.04883,0.00522,-2.5e-4,2.60491,74.21165,-16.62322,0.05403,0.46666,-0.2306,0.05732,-0.00708,3.4e-4,0.40925,52.62208,-5.53159,0.96166,-0.15893,0.03294,-0.00714,9.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-20,18:06:43,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,87.51195,-0.872065,-3.172929,2142.249819,215.331726,01:15:00,4.58673,2.21118,6.95991,-17.5506,18.0132,11.85658,2.32947,0.30945,78.81716,-4.307159,-1.005735,0.429216,-7.27863,10.22253,-2.01749,50,4.526,6.59718,-126.98126,-2.30852,-11.69901,29.78085,-15.74326,2a16abe7-75a2-4349-8725-d32fe9b3ce2c,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250320-Vanderbilt-1,fd979120-05df-11f0-acb6-b114961289e5,87.81705,NA,NA,8.69479,NA,NA,NA,d9b4a8be-0d8d-4439-993b-54a485e33706,2025-03-20,23:06:43,2025-03-20T23:06:43Z,2025-03-20T23:06:43Z,NA,v3,5046,3032,20 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.53467,-127.80756,14.89043,4.584,-1.87171,-7.87163,-2.20504,6.92178,-5.8495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
