PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,13:03:32,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.2476,-1.930957,-2.201212,2361.352858,217.742171,01:15:00,6.22885,1.80587,5.88747,-17.94694,14.96013,10.75717,2.93826,0.65734,84.23,-5.320065,-0.271587,0.412872,-6.1604,8.5356,-1.63469,50,6.06274,4.68279,-133.87212,-5.08715,-11.16117,29.34534,-16.70951,d5e58ac8-2608-439e-bb69-b5bc43f7e47e,NA,NA,NA,NA,-35.505151,1000113943,"Tucker, Jackson",3591.660004,NA,97.24576,Right,43.835207,91.79443,107.62873,-60.61119,282.79308,133.90006,6.119734,-31.333862,1.56074,2.46309,-0.59158,NA,NA,NA,NA,NA,1,1,STJ_RED,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250301-JimPatterson-1,7d1d9430-f6c7-11ef-972a-7dc7b13b8ff3,91.29319,137.52406,NA,8.0176,NA,NA,NA,3e6ddafb-59ce-4fc7-8024-99fe4a725639,2025-03-01,18:03:32,2025-03-01T18:03:32Z,2025-03-01T18:03:32Z,FlyBall,v3,471341,4285,01 March 2025 13:00-stjohns@louisville,"Baker, George",702989,Right,LOU_CAR,54.61179,-134.87926,14.67267,6.22749,-4.51367,-8.35476,-1.80198,5.06584,-5.58059,188.114522,1.56724,83.63486,-22.51387,5.99291,-1.1161,0.13818,-0.01075,5.7e-4,-2e-5,2.46251,98.78389,-19.98247,0.13808,0.5755,-0.2452,0.05375,-0.00607,2.7e-4,-0.59692,-59.65204,19.29568,-5.5038,1.1001,-0.14815,0.01234,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Low,NA,NA,NA
2,2025-03-01,13:04:12,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.46406,-2.36061,-2.69689,2414.859085,215.346844,01:15:00,6.25214,2.03795,5.96156,-15.40072,16.83619,11.14575,2.77617,0.46418,84.69285,-5.308309,-0.696205,0.408647,-6.46819,9.64886,-1.8297,50,6.05588,5.87149,-135.41964,-6.03509,-11.9134,31.82105,-14.40243,239f9aa1-ab5a-494d-804b-8906294c1103,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250301-JimPatterson-1,94e030a0-f6c7-11ef-972a-7dc7b13b8ff3,92.23719,NA,NA,8.7712,NA,NA,NA,3e6ddafb-59ce-4fc7-8024-99fe4a725639,2025-03-01,18:04:12,2025-03-01T18:04:12Z,2025-03-01T18:04:12Z,NA,v3,471341,4285,01 March 2025 13:00-stjohns@louisville,"Baker, George",702989,Right,LOU_CAR,54.53404,-136.4809,15.91053,6.24915,-5.55476,-7.20121,-2.03215,6.26881,-5.9567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,13:04:27,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.06031,0.26487,0.457306,2190.918095,66.750275,08:15:00,6.35849,1.86134,5.66318,-55.54129,-7.77969,-21.74505,1.97705,0.47568,70.69924,-9.858076,-3.440915,0.497406,11.14548,-3.5165,-1.88625,50,6.34608,-0.06783,-111.94827,-1.31224,14.00038,22.12564,-36.5913,06fdd281-8d89-4944-95a5-57cff37d9cd9,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_RED,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250301-JimPatterson-1,9e3da6a0-f6c7-11ef-972a-7dc7b13b8ff3,75.77806,NA,NA,6.36107,NA,NA,NA,3e6ddafb-59ce-4fc7-8024-99fe4a725639,2025-03-01,18:04:27,2025-03-01T18:04:27Z,2025-03-01T18:04:27Z,NA,v3,471341,4285,01 March 2025 13:00-stjohns@louisville,"Baker, George",702989,Right,LOU_CAR,54.83889,-112.90058,11.06282,6.36867,0.2627,-18.29565,-1.87037,-0.67043,7.00019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,13:04:43,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.02598,-1.848149,-3.41956,2396.75271,220.572261,01:15:00,6.31604,1.93907,5.9141,-14.673,17.43808,13.92454,3.37438,-0.078,84.62042,-4.678515,-0.924876,0.407848,-8.19087,9.84284,-1.67244,50,6.15933,7.50006,-136.12315,-4.81966,-15.14512,33.93403,-13.97438,2e2fc3a1-0819-44f2-8d76-cd95b795f846,NA,NA,NA,NA,-164.399177,1000180019,"Rafistanger, Jayder",1627.186776,NA,74.30401,Left,17.77688,-107.21848,12.33683,-24.58017,150.28687,51.26094,1.708114,-167.788259,-0.36292,3.42549,0.02394,NA,NA,NA,NA,NA,2,3,STJ_RED,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250301-JimPatterson-1,a7c31700-f6c7-11ef-972a-7dc7b13b8ff3,92.41776,15.5859,NA,9.40556,NA,NA,NA,3e6ddafb-59ce-4fc7-8024-99fe4a725639,2025-03-01,18:04:43,2025-03-01T18:04:43Z,2025-03-01T18:04:43Z,LineDrive,v3,471341,4285,01 March 2025 13:00-stjohns@louisville,"Baker, George",702989,Right,LOU_CAR,54.58221,-137.26069,16.96701,6.31304,-4.3512,-6.98719,-1.93237,8.00775,-7.57256,43.173632,-0.36291,-99.95384,8.3831,-0.01117,-0.03832,-0.04392,0.04133,0.00205,-0.0047,3.42549,33.2728,-24.97064,3.4579,-0.79962,0.24135,-0.09897,0.03675,-0.00607,0.02394,-27.90945,8.06082,-2.27473,0.66307,-0.22665,0.08855,-0.02484,0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-01,13:05:00,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,80.80564,-1.234377,-2.551427,2376.836792,289.561364,03:45:00,6.23126,2.05803,5.77663,-45.7231,-1.89882,9.90091,1.27111,0.50744,73.18284,-9.62986,-0.77481,0.476462,-5.88977,-0.05039,-1.8532,50,6.10208,4.82463,-117.05998,-4.049,-8.00814,26.24139,-32.24259,9c32b2e9-477c-45b5-b24a-92fad1f52250,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_RED,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250301-JimPatterson-1,b1e4a050-f6c7-11ef-972a-7dc7b13b8ff3,79.10894,NA,NA,7.6228,NA,NA,NA,3e6ddafb-59ce-4fc7-8024-99fe4a725639,2025-03-01,18:05:00,2025-03-01T18:05:00Z,2025-03-01T18:05:00Z,NA,v3,471341,4285,01 March 2025 13:00-stjohns@louisville,"Baker, George",702989,Right,LOU_CAR,54.72061,-118.11347,13.1207,6.23865,-2.75459,-16.1213,-2.05334,5.14612,-4.00407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,13:05:16,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Splitter,NA,NA,81.28414,-1.146829,-1.359138,2385.134052,257.911179,02:30:00,6.21848,1.92599,5.46586,-38.28041,5.10583,16.84166,1.95467,2.05718,74.02746,-8.170565,1.64487,0.474075,-8.84457,3.40591,-1.81795,50,6.09178,2.09761,-117.86541,-3.6695,-12.31353,24.56125,-27.43229,7bfdd175-d6c9-4157-a3e0-ecb2ebe90b57,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_RED,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250301-JimPatterson-1,bb6ca8c0-f6c7-11ef-972a-7dc7b13b8ff3,79.50727,NA,NA,7.25668,NA,NA,NA,3e6ddafb-59ce-4fc7-8024-99fe4a725639,2025-03-01,18:05:16,2025-03-01T18:05:16Z,2025-03-01T18:05:16Z,NA,v3,471341,4285,01 March 2025 13:00-stjohns@louisville,"Baker, George",702989,Right,LOU_CAR,55.0313,-118.90923,12.28062,6.22296,-2.50366,-13.71615,-1.91822,2.62091,-6.15677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,13:05:33,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.25681,-0.014861,-1.272708,2320.870299,68.086309,08:15:00,6.42363,1.77431,5.60089,-56.19932,-7.78414,-23.78497,1.72647,-1.39611,70.0296,-10.258597,-5.526575,0.500798,11.63312,-3.45732,-1.6495,50,6.38613,3.39328,-112.01997,-1.87964,14.38359,25.3141,-36.44881,c53de9ea-352b-447d-b2df-65fbb9c4a557,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STJ_RED,1,Top,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250301-JimPatterson-1,c54ac070-f6c7-11ef-972a-7dc7b13b8ff3,75.26481,NA,NA,7.22721,NA,NA,NA,3e6ddafb-59ce-4fc7-8024-99fe4a725639,2025-03-01,18:05:33,2025-03-01T18:05:33Z,2025-03-01T18:05:33Z,NA,v3,471341,4285,01 March 2025 13:00-stjohns@louisville,"Baker, George",702989,Right,LOU_CAR,54.89979,-113.1218,12.65705,6.43342,-0.29317,-18.22441,-1.78357,2.76721,7.19179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,13:06:09,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.25628,-2.426718,-3.113257,2129.053171,205.282513,12:45:00,6.25012,1.76785,6.04119,-14.06032,19.44328,8.55945,2.82692,-0.40419,82.38298,-5.174384,-1.575924,0.416598,-5.47028,11.2032,-1.52945,50,6.05311,6.87987,-133.44089,-6.01928,-9.62612,35.1537,-12.45967,0a1feec6-cc9c-4b3e-a79f-0ff5b94c9894,NA,NA,NA,NA,41.170351,1000233854,"Beebe, Jared",5991.771215,NA,88.13817,Right,53.363129,NA,NA,NA,NA,84.50076,NA,NA,0.5568,2.57843,0.03385,NA,NA,NA,NA,NA,3,1,STJ_RED,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250301-JimPatterson-1,daab29f0-f6c7-11ef-972a-7dc7b13b8ff3,90.47679,105.41787,NA,9.87329,NA,NA,NA,3e6ddafb-59ce-4fc7-8024-99fe4a725639,2025-03-01,18:06:09,2025-03-01T18:06:09Z,2025-03-01T18:06:09Z,NA,v3,471341,4285,01 March 2025 13:00-stjohns@louisville,"Baker, George",702989,Right,LOU_CAR,54.45344,-134.609,17.57685,6.24624,-5.60526,-6.22983,-1.76337,7.19973,-4.81306,205.657474,0.5568,58.06775,-22.90362,7.49727,-2.03531,0.51685,-0.12541,0.02459,-0.00265,2.57843,103.7299,-26.28546,2.45193,-0.18235,-0.05114,0.024,-0.00477,4.3e-4,0.03385,50.78143,-5.27451,0.4851,0.10059,-0.06672,0.01958,-0.00331,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-01,13:06:40,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.68598,-3.464365,-3.067988,2284.21519,208.786054,01:00:00,6.1829,1.76744,6.04124,-13.87564,20.11344,10.30524,1.8105,-0.21708,81.90935,-6.176252,-1.216639,0.419605,-6.35075,11.92257,-1.5335,50,5.9048,6.64954,-132.49904,-8.37529,-11.01511,34.73227,-11.49485,4472a593-231d-4383-8f6e-103dc44e9a32,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250301-JimPatterson-1,ed0c5d30-f6c7-11ef-972a-7dc7b13b8ff3,89.8283,NA,NA,9.77663,NA,NA,NA,3e6ddafb-59ce-4fc7-8024-99fe4a725639,2025-03-01,18:06:40,2025-03-01T18:06:40Z,2025-03-01T18:06:40Z,NA,v3,471341,4285,01 March 2025 13:00-stjohns@louisville,"Baker, George",702989,Right,LOU_CAR,54.4535,-133.66135,17.36614,6.17864,-7.99062,-5.74743,-1.76219,7.01816,-5.50755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,13:07:01,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,82.5039,-0.84046,-2.551726,2500.934437,70.961182,08:15:00,6.16326,1.95153,5.48484,-42.75089,-0.89906,-6.44969,1.81353,-0.97488,75.8041,-8.618477,-3.700648,0.465617,2.52158,0.18535,-1.72323,50,6.0605,5.59616,-119.67182,-3.26542,3.6428,23.91821,-31.90627,66d2aefd-ca70-4b64-a52e-0ff0f4466bb6,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250301-JimPatterson-1,f9e9d230-f6c7-11ef-972a-7dc7b13b8ff3,80.9516,NA,NA,6.6998,NA,NA,NA,3e6ddafb-59ce-4fc7-8024-99fe4a725639,2025-03-01,18:07:01,2025-03-01T18:07:01Z,2025-03-01T18:07:01Z,NA,v3,471341,4285,01 March 2025 13:00-stjohns@louisville,"Baker, George",702989,Right,LOU_CAR,55.01452,-120.66989,11.9591,6.16898,-1.93403,-15.95313,-1.95358,5.44415,1.8214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
