PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,17:30:57,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,76.8714,0.787083,-2.70169,2422.528061,58.686953,08:00:00,5.80798,2.19982,6.01396,-53.1583,-6.04429,-12.26583,2.10808,-1.32687,70.97923,-8.950869,-4.906367,0.494022,5.56166,-2.9189,-1.98119,50,5.84079,5.70245,-111.66144,-0.09651,7.00711,20.49895,-35.85155,adb42878-ebbd-42fb-86dd-ddb39c495a81,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,599a9880-09c0-11f0-ad4b-6727a292d130,76.29706,NA,NA,5.89216,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,21:30:57,2025-03-25T21:30:57Z,2025-03-25T21:30:57Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.48722,-112.4822,10.24948,5.81592,1.33895,-17.92577,-2.20389,5.4219,3.50355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,17:31:11,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,77.43579,2.142661,-1.303228,2337.793896,57.616605,08:00:00,5.79733,2.25774,5.81145,-52.93215,-6.04784,-11.85697,3.38016,0.05761,70.95713,-7.566137,-3.428017,0.492816,5.64083,-3.20091,-2.14402,50,5.9419,3.00416,-112.42797,2.49729,7.19038,21.16137,-36.25428,a6cb1cc3-7ddb-4007-8a72-50ed1eaa59ed,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,61f0fec0-09c0-11f0-ad4b-6727a292d130,76.48373,NA,NA,6.47865,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,21:31:11,2025-03-25T21:31:11Z,2025-03-25T21:31:11Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.68836,-113.30698,10.58069,5.80688,4.00325,-18.12714,-2.2626,2.70548,3.59519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,17:31:27,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.90832,-3.221025,-2.864664,2190.55848,222.100026,01:30:00,5.96007,1.89874,6.09469,-18.5358,18.73296,15.70619,1.42932,0.55577,78.65827,-6.762935,-0.037405,0.439384,-8.88587,11.02134,-1.68553,50,5.70159,5.63723,-125.80222,-7.5834,-14.07751,28.24234,-14.7134,6ad9e5d2-9a5c-4ab2-b7bd-a9e99009620b,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,6bd8da70-09c0-11f0-ad4b-6727a292d130,85.78481,NA,NA,8.25005,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,21:31:27,2025-03-25T21:31:27Z,2025-03-25T21:31:27Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.39983,-126.78612,14.12117,5.95685,-7.07082,-7.3567,-1.89046,6.12767,-7.03875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
4,2025-03-25,17:31:43,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.31798,-0.785113,-2.935358,2155.307865,229.637414,01:45:00,5.92649,1.89216,6.11609,-22.30277,15.47942,16.58391,3.34105,0.55786,77.70558,-5.034857,0.0501,0.4424,-9.40048,8.62248,-1.67496,50,5.85466,5.72386,-125.08753,-2.35174,-14.66398,28.87112,-18.72371,a9daf94d-3a57-4053-a2bc-db52b1efe039,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,756a7fd0-09c0-11f0-ad4b-6727a292d130,85.19995,NA,NA,8.6124,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,21:31:43,2025-03-25T21:31:43Z,2025-03-25T21:31:43Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.37822,-126.094,14.43556,5.92527,-1.69901,-9.36185,-1.88341,6.23506,-7.33199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,17:31:57,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.59368,-0.148586,-1.457383,2149.22526,232.353057,01:45:00,5.94757,1.91575,6.10719,-23.19678,13.84674,16.39158,3.87706,1.93376,78.89459,-4.530642,1.496553,0.438054,-8.82229,7.54595,-1.81192,50,5.92397,2.53218,-125.78548,-1.01649,-14.08229,26.39564,-20.12908,9c27f4a0-7bab-4587-aa9b-3a25f41a6394,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,1,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,7dbc7940-09c0-11f0-ad4b-6727a292d130,86.04521,NA,NA,7.69909,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,21:31:57,2025-03-25T21:31:57Z,2025-03-25T21:31:57Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.38967,-126.70329,13.19782,5.94715,-0.31658,-10.06454,-1.90848,3.02183,-7.04114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
6,2025-03-25,17:32:25,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Slider,NA,NA,75.89915,3.000263,-0.342141,2275.202404,67.88272,08:15:00,5.88771,1.99971,5.77815,-53.14696,-4.85981,-15.23225,4.25301,0.41201,70.24312,-6.726737,-3.069074,0.500135,7.6693,-2.80138,-1.96224,50,6.10331,1.21237,-110.30031,4.1045,9.5353,17.92527,-35.65703,b342e90e-460e-4319-a884-36e5e3fa2467,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,8e721f60-09c0-11f0-ad4b-6727a292d130,75.36454,NA,NA,5.65604,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,21:32:25,2025-03-25T21:32:25Z,2025-03-25T21:32:25Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.7239,-111.06535,8.96263,5.89565,5.62633,-17.82852,-2.0053,0.80541,4.76765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-25,17:32:41,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Slider,NA,NA,75.62633,3.855549,-0.395678,2381.74281,62.400344,08:00:00,5.86706,2.10622,5.61084,-54.76597,-5.61406,-13.4189,4.90743,0.61865,69.66179,-6.146353,-2.788788,0.504593,6.66126,-3.3578,-2.06369,50,6.16158,1.26057,-109.74535,5.62186,8.18075,18.15057,-36.29779,e120c3d1-8de9-4df5-b39c-88f447e5b509,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,97c2c420-09c0-11f0-ad4b-6727a292d130,74.69863,NA,NA,5.96454,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,21:32:41,2025-03-25T21:32:41Z,2025-03-25T21:32:41Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.89052,-110.55122,9.07529,5.87619,7.23345,-18.14889,-2.11159,0.89735,4.09037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,17:32:57,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.46514,-2.867829,-4.307778,2162.561215,227.925397,01:30:00,5.87486,1.82551,6.11765,-22.5358,14.67056,14.92883,1.33575,-0.92062,79.29608,-7.097656,-1.625234,0.439016,-8.87792,8.72233,-1.50256,50,5.64256,8.84068,-125.21243,-6.95763,-14.12284,24.80415,-18.29876,b76a5c7d-aad0-40bf-89a0-7e0448b48ea8,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,1,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,a157ebf0-09c0-11f0-ad4b-6727a292d130,85.85668,NA,NA,7.16906,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,21:32:57,2025-03-25T21:32:57Z,2025-03-25T21:32:57Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.38075,-126.07725,12.40207,5.87403,-6.31963,-9.14938,-1.81939,9.33309,-7.06142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,17:33:12,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.49797,-1.672294,-2.719062,2185.288245,234.800049,01:45:00,5.97746,1.85645,6.04198,-24.79824,13.43572,17.22804,2.36046,0.77279,77.9085,-6.331884,0.380472,0.445037,-9.60024,7.78878,-1.65327,50,5.83366,5.18999,-124.01621,-4.37285,-14.87726,25.94872,-20.10401,847f5be4-ee90-4942-820f-0ad346d07ea4,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,1,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,aa76f960-09c0-11f0-ad4b-6727a292d130,84.69505,NA,NA,7.58947,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,21:33:12,2025-03-25T21:33:12Z,2025-03-25T21:33:12Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.4548,-124.94484,12.97436,5.97728,-3.65338,-10.052,-1.84853,5.72241,-7.43863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-25,17:33:26,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.27745,0.414807,-2.507435,2183.596283,232.668967,01:45:00,5.95437,1.91323,6.08604,-24.45667,12.58812,15.06477,4.30042,0.84757,79.2267,-4.175474,0.203554,0.438061,-8.3739,6.72437,-1.72724,50,5.97337,4.88174,-125.35708,0.16161,-13.40977,23.83042,-21.40583,4b4f9af4-32f9-497e-92a6-a5f20a96e223,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PIT_PAN,1,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,b2770240-09c0-11f0-ad4b-6727a292d130,86.04372,NA,NA,7.05076,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,21:33:26,2025-03-25T21:33:26Z,2025-03-25T21:33:26Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.41199,-126.19301,11.91521,5.95453,0.9125,-10.70291,-1.90673,5.35213,-6.70488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
