PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,19:07:02,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,85.3759,-0.754195,-2.133148,2183.498816,181.273659,12:00:00,5.67833,2.29381,5.9235,-34.6688,3.11547,0.04661,2.08889,0.31735,79.40987,-7.119507,-2.124775,0.442412,-0.5339,2.10189,-2.12311,50,5.5981,4.62249,-124.15078,-2.80311,-0.84473,21.66049,-28.84846,347a2935-c0d7-4605-b1d9-aa27d1306e2b,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20250311-UArizona-1,4f1b2ab0-fede-11ef-9935-8fc6184591df,85.19757,NA,NA,5.96604,NA,NA,NA,3d4962b7-2aab-458a-b930-bbb3d78c1a4c,2025-03-12,01:07:02,2025-03-12T01:07:02Z,2025-03-12T01:07:02Z,NA,v3,232,5035,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.57766,-124.94689,10.83025,5.68164,-1.74281,-14.42423,-2.29357,4.65354,-0.42237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,19:07:18,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,88.0777,-0.924309,-3.567325,1954.219289,255.571802,02:30:00,5.61212,2.37876,5.94222,-30.7934,5.05236,15.42934,2.18686,0.35116000000000003,81.03721,-6.61519,-0.798982,0.430914,-8.93548,3.13752,-2.1032,50,5.52075,7.35111,-127.85095,-3.11093,-14.85692,25.24073,-26.95734,ceadd55b-128b-4f45-b13d-eb14f4702518,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20250311-UArizona-1,588990a0-fede-11ef-9935-8fc6184591df,87.47096,NA,NA,7.04049,NA,NA,NA,3d4962b7-2aab-458a-b930-bbb3d78c1a4c,2025-03-12,01:07:18,2025-03-12T01:07:18Z,2025-03-12T01:07:18Z,NA,v3,232,5035,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.55977,-128.74801,12.62036,5.61429,-2.15287,-13.47867,-2.37384,7.87912,-7.42846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,19:07:37,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,87.86735,-0.062165,-2.537599,2042.038864,249.175428,02:15:00,5.6682,2.54033,5.77064,-30.83702,5.09481,10.77926,3.04054,1.07555,81.3439,-5.737754,-0.608402,0.431431,-6.13733,2.91291,-2.33713,50,5.64416,5.21549,-127.71888,-1.21857,-10.26406,23.22775,-27.30253,89a3f510-0e8b-48a6-a9e1-fb67e88c6afd,NA,NA,NA,NA,-65.06958,809844,"Vu, Kien",5382.96377,NA,90.09618,Left,33.251162,NA,NA,NA,NA,98.95124,NA,NA,-0.04494,2.54389,-0.73988,NA,NA,NA,NA,NA,1,3,ARI_SUN,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20250311-UArizona-1,63c22f40-fede-11ef-9935-8fc6184591df,87.36615,53.70006,NA,6.52345,NA,NA,NA,3d4962b7-2aab-458a-b930-bbb3d78c1a4c,2025-03-12,01:07:37,2025-03-12T01:07:37Z,2025-03-12T01:07:37Z,NA,v3,232,5035,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.73097,-128.57641,11.61388,5.67054,-0.21061,-13.65126,-2.53667,5.59442,-5.13203,NA,-0.04493,46.57909,-18.17601,5.34672,-0.89591,-0.6344,0.7516,-0.2617,0.0127,2.54389,72.4545,-25.22235,2.80001,-0.67035,0.40273,-0.30208,0.11556,-0.0133,-0.73988,-100.20914,14.88774,-2.89558,0.53176,-0.09869,0.03977,-0.02756,0.00871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-03-11,19:07:55,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.80221,-1.245364,-2.462295,2605.866866,204.393668,12:45:00,5.94133,2.28249,6.07521,-20.32631,10.82465,4.52063,3.0939,0.37947,86.86188,-5.039284,-1.648961,0.401705,-2.9291,6.15922,-2.09431,50,5.83393,5.67232,-136.36405,-3.6473,-5.58977,26.1949,-20.42001,e28de5f4-fedf-4ea4-ab4d-67f3c59f9839,NA,NA,NA,NA,-28.625471,809844,"Vu, Kien",NA,NA,98.64534,Left,-16.662433,NA,NA,NA,9.53761,9.31204,0.068824,-30.131129,-0.1408,2.86069,-0.20865,NA,NA,NA,NA,NA,1,4,ARI_SUN,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20250311-UArizona-1,6ec62950-fede-11ef-9935-8fc6184591df,93.83117,2.86069,NA,6.94033,NA,NA,NA,3d4962b7-2aab-458a-b930-bbb3d78c1a4c,2025-03-12,01:07:55,2025-03-12T01:07:55Z,2025-03-12T01:07:55Z,GroundBall,v3,232,5035,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.42557,-137.21155,13.09745,5.94124,-2.98664,-10.21001,-2.28075,5.85317,-2.79488,180,-0.14343,121.89973,NA,NA,NA,NA,NA,NA,NA,2.86159,-41.56506,NA,NA,NA,NA,NA,NA,NA,-0.20722,-66.53221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-11,19:08:43,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.04197,-1.253137,-3.987517,2217.084081,247.398754,02:15:00,5.67559,2.48296,5.56161,-24.58671,7.34012,15.30556,2.45292,0.02703,86.37476,-5.785391,-1.264155,0.406677,-8.82575,4.32748,-2.14874,50,5.5509,8.80711,-136.34344,-3.91919,-16.70786,28.38242,-23.98179,aa9ca53b-5f48-4d8c-b947-15c9958d114a,NA,NA,NA,NA,-13.527428,823153,"King, Matt",3330.946122,NA,92.94376,Right,31.556335,107.28144,62.67644,-24.3037,320.25315,317.85905,5.185946,-12.479359,1.84909,2.20199,-0.01962,NA,NA,NA,NA,NA,2,1,ARI_SUN,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20250311-UArizona-1,8b3b0330-fede-11ef-9935-8fc6184591df,92.68403,85.73996,NA,7.66721,NA,NA,NA,3d4962b7-2aab-458a-b930-bbb3d78c1a4c,2025-03-12,01:08:43,2025-03-12T01:08:43Z,2025-03-12T01:08:43Z,FlyBall,v3,232,5035,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.93965,-137.36787,14.19121,5.67674,-3.05359,-11.9909,-2.47751,9.41016,-8.35393,185.670356,1.85048,112.91295,-22.80795,5.17755,-1.09128,0.21401,-0.0359,0.00404,-2e-4,2.20324,71.30914,-17.02922,0.80614,0.10939,-0.11177,0.03332,-0.00452,2.3e-4,-0.01998,-27.16313,6.80056,-1.81156,0.41002,-0.0749,0.01003,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-11,19:09:24,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.01172,-1.351397,-3.421448,2167.774203,245.34099,02:15:00,5.51055,2.50124,5.77743,-33.92403,4.71185,7.80146,1.42361,-0.03605,78.60221,-7.57557,-2.025828,0.44737,-4.87512,3.08709,-2.2233,50,5.37812,7.0647,-123.37362,-4.06694,-7.57129,22.7919,-27.37966,9329e980-5dff-46ad-adf5-f53029272164,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20250311-UArizona-1,a3a29230-fede-11ef-9935-8fc6184591df,84.25338,NA,NA,6.40951,NA,NA,NA,3d4962b7-2aab-458a-b930-bbb3d78c1a4c,2025-03-12,01:09:24,2025-03-12T01:09:24Z,2025-03-12T01:09:24Z,NA,v3,232,5035,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.7235,-124.24317,11.39595,5.51335,-3.02236,-13.68983,-2.49834,7.35355,-3.78564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,19:09:43,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.99589,-1.339258,-3.682,2064.76532,266.236851,02:45:00,5.54945,2.54473,6.01828,-35.32372,2.05406,14.78666,1.36248,0.36167,79.59459,-7.835551,-1.023931,0.440026,-8.61894,1.68945,-2.26418,50,5.4247,7.46485,-124.86245,-4.10005,-13.71892,23.20219,-29.48493,dcd0ff86-4ac8-45ed-ad58-60ac918853ad,NA,NA,NA,NA,19.249823,703680,"Compton, Brandon",1329.337848,NA,82.73686,Left,3.049256,NA,NA,NA,55.46834,53.50382,0.467193,18.605332,2.43195,1.13863,-0.51435,NA,NA,NA,NA,NA,3,2,ARI_SUN,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20250311-UArizona-1,af068690-fede-11ef-9935-8fc6184591df,85.6596,1.66766,NA,6.40131,NA,NA,NA,3d4962b7-2aab-458a-b930-bbb3d78c1a4c,2025-03-12,01:09:43,2025-03-12T01:09:43Z,2025-03-12T01:09:43Z,GroundBall,v3,232,5035,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.4844,-125.69299,11.60109,5.55258,-3.04462,-14.74247,-2.54018,7.95593,-6.85946,310.143739,2.44225,114.10432,-14.62094,NA,NA,NA,NA,NA,NA,1.14799,6.1864,-18.542,NA,NA,NA,NA,NA,NA,-0.51449,39.95433,-2.08351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-11,19:12:41,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.48316,-0.802472,1.85144,2135.771343,170.43157,11:45:00,5.79545,-1.04331,6.49467,-18.82938,14.13564,-2.22795,3.48926,0.47119,83.62968,-4.370795,1.447274,0.413236,1.63043,7.9102,0.91455,50,5.73072,-4.17098,-131.66371,-2.38013,2.8938,25.04696,-18.13442,37776f0c-fc01-4cc9-ab8f-8ba855946228,NA,NA,NA,NA,-29.144436,804911,"Summerhill, Brendan",3797.027843,NA,84.4437,Left,7.494117,90.23706,5.49523,-62.9067,141.46443,138.40766,1.348,-36.553759,1.3657300000000001,3.49024,-0.71897,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20250311-UArizona-1,18dccb60-fedf-11ef-9935-8fc6184591df,91.21288,8.06018,NA,6.85348,NA,NA,NA,3d4962b7-2aab-458a-b930-bbb3d78c1a4c,2025-03-12,01:12:41,2025-03-12T01:12:41Z,2025-03-12T01:12:41Z,GroundBall,v3,232,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.0062,-132.42363,12.52348,5.79458,-1.82994,-9.06721,1.04242,-4.25877,1.4469,NA,1.3657300000000001,107.24646,-22.91941,4.92482,-1.02473,0.18693,-0.03257,0.00486,-4e-4,3.49024,16.15314,-14.49062,0.34397,0.11318,-0.05075,0.01628,-0.00308,3e-4,-0.71897,-59.80161,-3.58471,2.21525,-0.77009,0.21403,-0.05174,0.00955,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-11,19:13:27,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.21936,-2.707831,1.790094,2238.25243,163.082251,11:30:00,5.63957,-1.38565,6.18269,-16.10375,17.9071,-5.11366,1.79405,-0.15825,82.51942,-5.781614,0.867604,0.41974,3.13693,10.34875,1.25296,50,5.42657,-3.87998,-130.92409,-6.63597,5.44327,27.7124,-14.21656,bc7432fc-320c-4ee2-a920-d39b8d1a4c88,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20250311-UArizona-1,34442ce0-fedf-11ef-9935-8fc6184591df,89.79958,NA,NA,7.69994,NA,NA,NA,3d4962b7-2aab-458a-b930-bbb3d78c1a4c,2025-03-12,01:13:27,2025-03-12T01:13:27Z,2025-03-12T01:13:27Z,NA,v3,232,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.31538,-131.83435,13.8562,5.63688,-6.16901,-7.10828,1.38334,-4.05877,2.72164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-11,19:13:40,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.7878,-1.765011,2.000693,2179.437115,172.409651,11:45:00,5.75398,-1.26459,6.09941,-15.36414,18.3358,-2.29854,2.83971,0.39499,82.86134,-4.708976,1.586917,0.417817,1.75937,10.30709,1.11183,50,5.60997,-4.50936,-131.80393,-4.49018,3.08861,28.54872,-14.07964,bf87b271-9375-4eeb-acd7-2b5514376b38,NA,NA,NA,NA,-37.667184,830239,"Walton, Aaron",4339.857268,NA,75.82977,Right,-0.766627,NA,NA,NA,48.19629,45.00286,0.43143,-39.453832,1.59553,3.27461,-0.89724,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20250311-UArizona-1,3c20a830-fedf-11ef-9935-8fc6184591df,90.21285,3.27461,NA,7.92647,NA,NA,NA,3d4962b7-2aab-458a-b930-bbb3d78c1a4c,2025-03-12,01:13:40,2025-03-12T01:13:40Z,2025-03-12T01:13:40Z,GroundBall,v3,232,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.39974,-132.7535,14.27436,5.75153,-4.02188,-7.03982,1.26353,-4.61209,1.5443,NA,1.59981,87.89649,-12.41588,NA,NA,NA,NA,NA,NA,3.27668,-1.55147,-14.01893,NA,NA,NA,NA,NA,NA,-0.89418,-68.05024,-2.02264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
