PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,17:12:45,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,1,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UNL_REB,Surprise,D1,BEAST,20250216-Surprise-3,0c192280-ee21-11ef-a29a-4fbe5f12652d,NA,NA,NA,NA,NA,NA,NA,89d60bcb-a89a-4fac-abfd-30bfe27fa893,2025-02-17,00:12:45,2025-02-17T00:12:45Z,2025-02-17T00:12:45Z,NA,v3,471497,471376,16 February 2025 19:00-unlv@xavier,"Stack, Tyler",806491,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-02-16,17:12:50,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,1,Top,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UNL_REB,Surprise,D1,BEAST,20250216-Surprise-3,0c192281-ee21-11ef-a29a-4fbe5f12652d,NA,NA,NA,NA,NA,NA,NA,89d60bcb-a89a-4fac-abfd-30bfe27fa893,2025-02-17,00:12:50,2025-02-17T00:12:50Z,2025-02-17T00:12:50Z,NA,v3,471497,471376,16 February 2025 19:00-unlv@xavier,"Stack, Tyler",806491,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-02-16,17:12:55,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,1,Top,0,0,2,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,XAV_MUS,UNL_REB,Surprise,D1,BEAST,20250216-Surprise-3,0c192282-ee21-11ef-a29a-4fbe5f12652d,NA,NA,NA,NA,NA,NA,NA,89d60bcb-a89a-4fac-abfd-30bfe27fa893,2025-02-17,00:12:55,2025-02-17T00:12:55Z,2025-02-17T00:12:55Z,NA,v3,471497,471376,16 February 2025 19:00-unlv@xavier,"Stack, Tyler",806491,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-02-16,17:13:00,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,XAV_MUS,UNL_REB,Surprise,D1,BEAST,20250216-Surprise-3,0c192283-ee21-11ef-a29a-4fbe5f12652d,NA,NA,NA,NA,NA,NA,NA,89d60bcb-a89a-4fac-abfd-30bfe27fa893,2025-02-17,00:13:00,2025-02-17T00:13:00Z,2025-02-17T00:13:00Z,NA,v3,471497,471376,16 February 2025 19:00-unlv@xavier,"Stack, Tyler",806491,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-02-16,17:13:05,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,1,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UNL_REB,Surprise,D1,BEAST,20250216-Surprise-3,0c192284-ee21-11ef-a29a-4fbe5f12652d,NA,NA,NA,NA,NA,NA,NA,89d60bcb-a89a-4fac-abfd-30bfe27fa893,2025-02-17,00:13:05,2025-02-17T00:13:05Z,2025-02-17T00:13:05Z,NA,v3,471497,471376,16 February 2025 19:00-unlv@xavier,"Stack, Tyler",806491,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-02-16,17:13:10,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,1,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UNL_REB,Surprise,D1,BEAST,20250216-Surprise-3,0c192285-ee21-11ef-a29a-4fbe5f12652d,NA,NA,NA,NA,NA,NA,NA,89d60bcb-a89a-4fac-abfd-30bfe27fa893,2025-02-17,00:13:10,2025-02-17T00:13:10Z,2025-02-17T00:13:10Z,NA,v3,471497,471376,16 February 2025 19:00-unlv@xavier,"Stack, Tyler",806491,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-02-16,17:13:15,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNL_REB,1,Top,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UNL_REB,Surprise,D1,BEAST,20250216-Surprise-3,0c192286-ee21-11ef-a29a-4fbe5f12652d,NA,NA,NA,NA,NA,NA,NA,89d60bcb-a89a-4fac-abfd-30bfe27fa893,2025-02-17,00:13:15,2025-02-17T00:13:15Z,2025-02-17T00:13:15Z,NA,v3,471497,471376,16 February 2025 19:00-unlv@xavier,"Stack, Tyler",806491,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-02-16,17:13:20,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNL_REB,1,Top,1,3,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UNL_REB,Surprise,D1,BEAST,20250216-Surprise-3,0c192287-ee21-11ef-a29a-4fbe5f12652d,NA,NA,NA,NA,NA,NA,NA,89d60bcb-a89a-4fac-abfd-30bfe27fa893,2025-02-17,00:13:20,2025-02-17T00:13:20Z,2025-02-17T00:13:20Z,NA,v3,471497,471376,16 February 2025 19:00-unlv@xavier,"Stack, Tyler",806491,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-02-16,17:13:25,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNL_REB,1,Top,1,3,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,UNL_REB,Surprise,D1,BEAST,20250216-Surprise-3,0c192288-ee21-11ef-a29a-4fbe5f12652d,NA,NA,NA,NA,NA,NA,NA,89d60bcb-a89a-4fac-abfd-30bfe27fa893,2025-02-17,00:13:25,2025-02-17T00:13:25Z,2025-02-17T00:13:25Z,NA,v3,471497,471376,16 February 2025 19:00-unlv@xavier,"Stack, Tyler",806491,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-02-16,17:13:30,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,1,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UNL_REB,Surprise,D1,BEAST,20250216-Surprise-3,0c192289-ee21-11ef-a29a-4fbe5f12652d,NA,NA,NA,NA,NA,NA,NA,89d60bcb-a89a-4fac-abfd-30bfe27fa893,2025-02-17,00:13:30,2025-02-17T00:13:30Z,2025-02-17T00:13:30Z,NA,v3,471497,471376,16 February 2025 19:00-unlv@xavier,"Stack, Tyler",806491,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
