PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:05:25,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.31099,-1.738748,-1.982374,2293.731088,206.025215,12:45:00,5.52905,1.79595,5.94511,-15.56312,15.68257,7.19024,2.61787,0.55564,86.48169,-4.689195,-0.691315,0.402315,-4.1411,8.75276,-1.64161,50,5.3814,4.40303,-136.90516,-4.63077,-7.901,28.72952,-15.47422,b0462315-fec7-4773-b3d1-43233c6a12e7,NA,NA,NA,NA,173.133039,1000227501,"Cerda, Derek",2138.722497,NA,78.6913,Right,16.813524,-109.80657,14.48021,6.52043,168.01648,54.32526,1.829071,178.686732,1.91551,2.51741,-0.56555,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250323-PhoenixMunicipal-1,28da22a0-0822-11f0-9e60-b5bf50a1d710,93.68882,15.90184,NA,7.8293,NA,NA,NA,41375ee1-1a9a-47f7-97f8-bc442d55ad50,2025-03-23,20:05:25,2025-03-23T20:05:25Z,2025-03-23T20:05:25Z,LineDrive,v3,5035,471329,23 March 2025 16:00-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.55038,-137.85675,14.36476,5.5263,-4.11823,-7.73711,-1.79179,4.66473,-3.9505,303.408791,1.91549,-109.68699,9.40461,-0.3067,0.46269,-0.71904,0.64981,-0.28476,0.04669,2.51742,33.38299,-22.56869,2.35042,-0.13661,-0.26903,0.25754,-0.10058,0.01454,-0.56553,13.20902,-6.64978,0.59779,-0.29848,0.36997,-0.33027,0.14647,-0.02431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-03-23,13:05:43,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,83.88284,-0.291329,-2.534298,2514.740131,57.308701,08:00:00,5.30271,2.14053,5.6108,-44.56416,-4.13776,-8.49477,1.31684,-0.9344,76.78947,-8.417192,-4.050764,0.457619,3.53307,-1.58689,-1.91831,50,5.24921,5.73696,-121.67343,-2.2133,5.25548,25.59675,-34.53457,1d2821e6-0e7c-4794-b510-72820a97bee6,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250323-PhoenixMunicipal-1,33beadd0-0822-11f0-9e60-b5bf50a1d710,82.36642,NA,NA,7.09337,NA,NA,NA,41375ee1-1a9a-47f7-97f8-bc442d55ad50,2025-03-23,20:05:43,2025-03-23T20:05:43Z,2025-03-23T20:05:43Z,NA,v3,5035,471329,23 March 2025 16:00-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.88853,-122.69753,12.79838,5.31012,-0.8316,-17.26729,-2.14364,5.5267,2.62774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:06:03,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,84.66764,0.049605,-2.763258,1917.137743,307.858136,04:15:00,5.27235,2.23453,6.04085,-43.92361,-4.87433,7.93674,1.65803,0.33548,77.26673,-8.041164,-1.334195,0.449757,-4.92977,-2.15087,-2.02323,50,5.25265,5.61949,-122.88786,-1.37699,-7.47385,26.30509,-35.43488,cd6b862b-60a4-4719-9431-34d6961c2148,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250323-PhoenixMunicipal-1,3f80eed0-0822-11f0-9e60-b5bf50a1d710,83.80622,NA,NA,7.40092,NA,NA,NA,41375ee1-1a9a-47f7-97f8-bc442d55ad50,2025-03-23,20:06:03,2025-03-23T20:06:03Z,2025-03-23T20:06:03Z,NA,v3,5035,471329,23 March 2025 16:00-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.45932,-123.83874,13.15255,5.27927,-0.0961,-17.71744,-2.23125,5.88966,-3.73692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:06:18,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,85.54095,-1.933125,-3.183468,1063.053759,283.888935,03:30:00,5.34087,1.93994,5.90165,-37.69163,0.96563,1.44276,0.40189,-0.89813,78.0216,-8.859754,-2.924524,0.447494,-1.73449,1.46264,-1.68465,50,5.16363,6.83597,-123.94331,-5.46712,-2.66726,27.41721,-29.92485,550621af-9aab-4d8a-a7a4-3f05390c9468,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,1,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250323-PhoenixMunicipal-1,4859f290-0822-11f0-9e60-b5bf50a1d710,84.23009,NA,NA,7.51936,NA,NA,NA,41375ee1-1a9a-47f7-97f8-bc442d55ad50,2025-03-23,20:06:18,2025-03-23T20:06:18Z,2025-03-23T20:06:18Z,NA,v3,5035,471329,23 March 2025 16:00-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.59726,-124.95612,13.70861,5.34517,-4.36168,-14.96243,-1.93899,6.9345,-1.33363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,13:06:33,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.68269,-2.620729,-3.364984,2449.932316,200.769575,12:45:00,5.51158,1.6558,5.84456,-14.24985,17.03572,6.08563,1.88271,-0.96778,86.65749,-5.329083,-2.276572,0.402572,-4.04532,9.74083,-1.38534,50,5.28955,7.79901,-137.22961,-6.73053,-7.72761,29.87041,-13.56645,a499c6ad-5cc3-4fd6-a051-f859901d8b7c,NA,NA,NA,NA,126.705883,1000227501,"Cerda, Derek",5146.231906,NA,79.7231,Right,67.889724,NA,NA,NA,NA,28.52089,NA,NA,1.74303,1.95931,0.95775,NA,NA,NA,NA,NA,1,5,KAN_JAY,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250323-PhoenixMunicipal-1,5164dbc0-0822-11f0-9e60-b5bf50a1d710,93.62907,61.79415,NA,8.0252,NA,NA,NA,41375ee1-1a9a-47f7-97f8-bc442d55ad50,2025-03-23,20:06:33,2025-03-23T20:06:33Z,2025-03-23T20:06:33Z,NA,v3,5035,471329,23 March 2025 16:00-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.6549,-138.23911,14.9352,5.50927,-6.27204,-6.78323,-1.65334,8.06017,-3.86381,338.867382,1.74303,-26.30526,-7.59982,3.12699,-0.82452,-0.03318,0.4569,-0.50013,0.20491,1.95931,108.32834,-31.42246,4.35344,-0.89239,0.11103,0.09218,-0.12187,0.05103,0.95775,35.28361,-7.83011,1.71867,-0.33096,0.00807,0.10489,-0.11661,0.04773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-03-23,13:06:58,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Sinker,NA,NA,93.87366,-0.864005,-3.59375,2120.314824,231.122632,01:45:00,5.33293,1.9999,5.83589,-20.74064,11.13453,12.5391,2.79984,-0.29982,85.62055,-4.748769,-1.350997,0.406347,-7.44894,6.23878,-1.71414,50,5.25017,7.9952,-136.1277,-2.77114,-13.96054,30.21901,-20.48152,58ef374e-30fc-46bf-b635-1b39f9e2b69b,NA,NA,NA,NA,149.649076,1000227501,"Cerda, Derek",5286.673668,NA,76.84624,Right,60.88214,NA,NA,NA,NA,54.88868,NA,NA,1.43729,2.69422,0.31849,NA,NA,NA,NA,NA,1,6,KAN_JAY,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250323-PhoenixMunicipal-1,60055d80-0822-11f0-9e60-b5bf50a1d710,92.75914,73.21384,NA,8.25311,NA,NA,NA,41375ee1-1a9a-47f7-97f8-bc442d55ad50,2025-03-23,20:06:58,2025-03-23T20:06:58Z,2025-03-23T20:06:58Z,NA,v3,5035,471329,23 March 2025 16:00-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.6638,-137.15912,15.10951,5.33282,-2.07208,-10.24076,-1.99516,8.47169,-6.98027,340.734785,1.43729,-47.3278,-3.94227,3.31073,-1.1579,0.33693,-0.08626,0.01841,-0.00219,2.69422,98.46371,-34.18298,5.26801,-1.09441,0.20727,-0.04757,0.01242,-0.00194,0.31849,27.7126,-6.88238,1.78477,-0.40673,0.08773,-0.02225,0.00571,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-03-23,13:07:17,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,86.59264,0.766831,-1.713369,2367.433083,62.965706,08:00:00,5.26059,2.10156,5.60203,-39.44038,-1.59599,-5.52607,2.69013,0.04107,79.01573,-6.463832,-2.699699,0.442764,2.30484,-0.69803,-1.95113,50,5.30058,3.99242,-125.67792,0.24735,3.66481,26.86313,-33.28395,0fd8187f-0540-49ce-8d7b-a0bbd85cdeaf,NA,NA,NA,NA,24.741564,1000227501,"Cerda, Derek",NA,NA,69.94597,Right,55.038722,93.55427,97.45386,57.8582,178.34863000000001,177.26498,5.04056,34.837753,1.19829,2.70407,-0.02578,NA,NA,NA,NA,NA,1,7,KAN_JAY,1,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250323-PhoenixMunicipal-1,6b967c60-0822-11f0-9e60-b5bf50a1d710,85.12987,99.03412,NA,7.57691,NA,NA,NA,41375ee1-1a9a-47f7-97f8-bc442d55ad50,2025-03-23,20:07:17,2025-03-23T20:07:17Z,2025-03-23T20:07:17Z,Popup,v3,5035,471329,23 March 2025 16:00-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.89772,-126.72047,13.43157,5.26592,1.53908,-16.64198,-2.10331,3.85019,1.8324,193.12753,1.20207,53.30365,-13.10387,2.95111,-0.21388,-0.07178,0.02115,-0.00202,6e-5,2.70509,84.04739,-21.13069,1.47826,0.05532,-0.17359,0.0597,-0.00892,5e-4,-0.02509,24.58703,-2.39743,0.55052,-0.03896,-0.01486,0.00454,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-23,13:07:52,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,86.76779,-0.804612,-2.63674,2296.293264,281.9008,03:30:00,5.28316,2.15562,6.05318,-38.95573,-1.69315,14.08674,1.29121,0.88704,78.95229,-7.999608,-0.098192,0.439347,-8.08662,-0.25374,-1.95802,50,5.19979,5.23073,-125.9028,-3.09966,-12.83274,28.27098,-32.57674,66e99e64-fea1-49c2-869b-9cee25b8ca17,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250323-PhoenixMunicipal-1,8080cb80-0822-11f0-9e60-b5bf50a1d710,85.79191,NA,NA,7.8155,NA,NA,NA,41375ee1-1a9a-47f7-97f8-bc442d55ad50,2025-03-23,20:07:52,2025-03-23T20:07:52Z,2025-03-23T20:07:52Z,NA,v3,5035,471329,23 March 2025 16:00-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.44654,-126.89733,14.13549,5.28868,-1.95366,-16.28837,-2.14997,5.68216,-6.41637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:08:08,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,85.88713,-0.494062,-2.618751,3295.441468,283.961177,03:30:00,5.24206,2.05781,5.91333,-39.61455,-0.80492,9.30398,1.48181,0.40095,76.99727,-7.832709,-0.947192,0.448375,-5.72516,0.15441,-1.85312,50,5.18,5.31053,-124.40147,-2.42782,-8.73037,31.21236,-31.93858,fd86ec44-af14-4363-b4c4-111b9ba258f8,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250323-PhoenixMunicipal-1,89d95f80-0822-11f0-9e60-b5bf50a1d710,84.0646,NA,NA,8.88985,NA,NA,NA,41375ee1-1a9a-47f7-97f8-bc442d55ad50,2025-03-23,20:08:08,2025-03-23T20:08:08Z,2025-03-23T20:08:08Z,NA,v3,5035,471329,23 March 2025 16:00-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.58428,-125.5464,15.60618,5.24757,-1.25625,-15.96929,-2.0538,5.63077,-4.36519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:08:37,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.58671,-0.49601,-1.542544,2358.455273,198.571824,12:30:00,5.4643,1.93789,6.01682,-13.89831,17.17981,5.44189,3.84648,0.96217,86.25425,-3.165776,-0.56405,0.401235,-3.21717,9.25674,-1.81984,50,5.41771,3.4566,-137.38669,-1.58675,-6.14559,30.59242,-14.49134,aa19dc72-5d23-4a0f-bd75-089f2b8f124f,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250323-PhoenixMunicipal-1,9b458460-0822-11f0-9e60-b5bf50a1d710,93.94108,NA,NA,8.33246,NA,NA,NA,41375ee1-1a9a-47f7-97f8-bc442d55ad50,2025-03-23,20:08:37,2025-03-23T20:08:37Z,2025-03-23T20:08:37Z,NA,v3,5035,471329,23 March 2025 16:00-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.48073,-138.38084,15.29621,5.46162,-1.11583,-7.24567,-1.93541,3.65631,-3.0728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
