PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,13:05:11,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.74353,-0.887144,3.76581,1907.865053,121.048372,10:00:00,5.02061,-2.96868,6.49146,-23.97123,9.68638,-14.4817,2.20678,-0.71345,82.81124,-5.389834,1.14308,0.417554,8.57497,5.59807,2.71059,50,4.94761,-8.03241,-130.38636,-2.74386,14.90297,24.95814,-22.44485,41a8b01c-8912-4b45-8a74-46ed90b36228,NA,NA,NA,NA,28.673804,1000276335,"Quiller, Ashton",4022.156338,NA,94.78365,Right,18.194192,92.5145,32.51919,59.50688,314.01122,308.57428,3.626262,40.932813,0.63364,2.11045,0.63775,NA,NA,NA,NA,NA,1,1,ASU_RED,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250504-HillDensonField-1,52ed5100-2912-11f0-a76e-717b4ca7decd,90.26954,40.20458,NA,6.93229,NA,NA,NA,9b70fe72-4989-4337-b814-8086ce41501e,2025-05-04,18:05:11,2025-05-04T18:05:11Z,2025-05-04T18:05:11Z,LineDrive,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.00929,-131.15156,12.47907,5.02118,-2.05572,-11.22242,2.96386,-8.48932,7.45148,219.952942,0.63375,115.86596,-26.47232,6.23091,-1.32849,0.24889,-0.03627,0.00335,-1.3e-4,2.11037,43.40886,-12.11758,-0.44241,0.2596,-0.06435,0.00853,-2.4e-4,-4e-5,0.63777,63.36748,-2.83141,0.32663,0.00176,-0.01373,0.00403,-6.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-04,13:06:02,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.85151,0.025833,4.623671,1862.907449,119.25705,10:00:00,4.94878,-2.92377,6.66287,-23.20352,10.80654,-17.20131,3.03887,-0.11727,81.30711,-4.395207,1.504376,0.419735,10.48379,6.02697,2.61923,50,4.94113,-9.87236,-130.2361,-0.59543,17.83757,29.74234,-21.91949,7645bab6-f12e-424e-a02b-152ffdf98d5b,NA,NA,NA,NA,52.004528,10038631,"French, Wil",4377.220773,NA,77.5526,Right,51.819815,53.11947,98.99103,96.32377,236.38784,107.4973,5.051234,66.997726,0.41849,3.17763,-0.32205,NA,NA,NA,NA,NA,2,1,ASU_RED,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250504-HillDensonField-1,70d2d1e0-2912-11f0-a76e-717b4ca7decd,89.80059,101.53558,NA,8.5444,NA,NA,NA,9b70fe72-4989-4337-b814-8086ce41501e,2025-05-04,18:06:02,2025-05-04T18:06:02Z,2025-05-04T18:06:02Z,Popup,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.83561,-131.10912,14.87117,4.94916,0.04797,-10.95974,2.91669,-10.39594,8.91879,213.977858,0.45787,42.47722,-9.99799,-1.76085,3.49403,-1.67074,0.3919,-0.04536,0.00207,3.17983,89.32504,-23.81539,1.39817,0.73039,-0.583,0.17955,-0.02594,0.00144,-0.32203,55.38398,-3.87468,-0.01565,0.50245,-0.29363,0.08402,-0.0119,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-05-04,13:06:26,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.19522,1.049746,2.742382,1919.263482,128.082905,10:15:00,4.92407,-2.79487,6.59946,-21.04592,12.65355,-14.70272,4.13316,-1.50582,81.63751,-2.978776,0.072037,0.417814,8.47402,6.6602,2.61277,50,4.98684,-5.67891,-130.93328,1.81949,14.59048,29.75206,-20.70657,8ad59617-dc58-47c3-9fd5-88cb82d5569c,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250504-HillDensonField-1,7f3a6950-2912-11f0-a76e-717b4ca7decd,90.21347,NA,NA,8.5577,NA,NA,NA,9b70fe72-4989-4337-b814-8086ce41501e,2025-05-04,18:06:26,2025-05-04T18:06:26Z,2025-05-04T18:06:26Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.8967,-131.81576,14.87603,4.92376,2.4336700000000002,-10.35328,2.78763,-6.11168,7.29524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,13:06:45,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,77.37071,2.243417,1.157902,1761.653003,252.670398,02:30:00,5.08835,-2.80884,6.14269,-43.21569,3.37441,5.86933,3.56166,-1.24957,70.33138,-5.806003,2.215543,0.491268,-2.65725,1.5789,2.71783,50,5.23756,-2.48386,-112.27054,3.12283,-3.36455,21.83785,-30.17484,cf102b5f-4ac2-4863-939f-90cf7cf22c19,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250504-HillDensonField-1,8a7244a0-2912-11f0-a76e-717b4ca7decd,76.72484,NA,NA,7.03933,NA,NA,NA,9b70fe72-4989-4337-b814-8086ce41501e,2025-05-04,18:06:45,2025-05-04T18:06:45Z,2025-05-04T18:06:45Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.35355,-113.11418,10.91893,5.0944,4.28855,-15.08742,2.81128,-2.35387,-1.68227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,13:07:03,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.85273,0.947477,1.828514,1801.116717,116.589372,10:00:00,5.0129,-2.73052,6.606,-25.82242,7.63957,-13.30343,3.72945,-2.16363,82.51689,-3.919734,-0.590646,0.416339,7.443,4.08614,2.61078,50,5.06675,-3.65526,-130.70407,1.38611,12.94542,26.14914,-25.06715,7d280a6b-b614-4b51-99cd-404709201978,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250504-HillDensonField-1,9571f8f0-2912-11f0-a76e-717b4ca7decd,90.53303,NA,NA,7.33585,NA,NA,NA,9b70fe72-4989-4337-b814-8086ce41501e,2025-05-04,18:07:03,2025-05-04T18:07:03Z,2025-05-04T18:07:03Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.89284,-131.48058,13.07457,5.01454,2.13049,-12.53358,2.72503,-4.03968,6.47271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,13:07:23,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.95198,0.147638,2.963239,1939.54821,121.241042,10:00:00,5.01304,-2.68179,6.6992,-23.98954,9.44886,-13.87564,3.14909,-1.12615,82.30309,-4.39828,0.438031,0.416192,8.07993,5.27166,2.48923,50,5.01337,-6.2276300000000004,-130.72331,-0.35458,14.00226,27.17265,-23.0384,f9b374a6-88d7-4637-a29a-9d981964cc8f,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASU_RED,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250504-HillDensonField-1,a11abe80-2912-11f0-a76e-717b4ca7decd,90.56492,NA,NA,7.64889,NA,NA,NA,9b70fe72-4989-4337-b814-8086ce41501e,2025-05-04,18:07:23,2025-05-04T18:07:23Z,2025-05-04T18:07:23Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.79879,-131.51057,13.58633,5.01397,0.3129,-11.5192,2.67554,-6.63331,7.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,13:08:20,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.42511,-0.129983,3.585517,1983.218835,118.192496,10:00:00,4.94824,-2.49358,6.7342,-23.40915,8.80205,-14.64497,2.87847,-0.43336,84.01732,-4.556109,0.920767,0.408484,8.68615,4.98292,2.26231,50,4.93046,-7.77009,-132.87272,-0.98546,15.62206,26.86951,-23.21224,c89f5235-7d78-4efc-8769-2f861de94465,NA,NA,NA,NA,31.053368,1000209100,"Jumper, Cross",NA,NA,101.61363,Right,-16.972736,NA,NA,NA,9.36222,8.64167,0.064031,33.439554,-0.02055,2.79066,0.44262,NA,NA,NA,NA,NA,3,1,ASU_RED,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250504-HillDensonField-1,c3489770-2912-11f0-a76e-717b4ca7decd,92.27403,2.79066,NA,7.40779,NA,NA,NA,9b70fe72-4989-4337-b814-8086ce41501e,2025-05-04,18:08:20,2025-05-04T18:08:20Z,2025-05-04T18:08:20Z,GroundBall,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.76581,-133.63207,13.43475,4.94904,-0.32947,-11.60612,2.48813,-8.21158,7.81103,180,-0.02281,122.33187,NA,NA,NA,NA,NA,NA,NA,2.79146,-43.58296,NA,NA,NA,NA,NA,NA,NA,0.44127,73.65957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-04,13:09:05,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.46571,-0.248888,3.169144,2001.057509,124.260917,10:15:00,5.01911,-2.63821,6.71324,-21.63529,11.44343,-15.28198,2.98831,-1.01172,82.69276,-4.367004,0.387844,0.413948,8.97981,6.42874,2.43369,50,4.99396,-6.70377,-131.46702,-1.17619,15.71521,27.88192,-20.92337,49d213d5-29f8-469f-8b36-fcaa5211cf45,NA,NA,NA,NA,62.178387,809243,"Engskov, Patrick",5735.003532,NA,70.8191,Right,76.021111,NA,NA,NA,NA,41.74943,NA,NA,2.3711,3.65594,2.00797,NA,NA,NA,NA,NA,4,1,ASU_RED,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250504-HillDensonField-1,de34fc90-2912-11f0-a76e-717b4ca7decd,91.05601,104.47695,NA,7.77295,NA,NA,NA,9b70fe72-4989-4337-b814-8086ce41501e,2025-05-04,18:09:05,2025-05-04T18:09:05Z,2025-05-04T18:09:05Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.78635,-132.2676,13.94096,5.0191,-0.57541,-10.46169,2.63265,-7.155,7.85761,NA,2.3711,11.71138,-9.25238,3.41917,-0.89339,0.18898,-0.0277,7e-4,3.6e-4,3.65593,100.79186,-28.62054,3.55058,-0.61918,0.08372,-0.00826,-5.2e-4,2.1e-4,2.00797,22.18973,2.59867,-1.67467,0.53403,-0.12626,0.02108,-0.00135,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
9,2025-05-04,13:09:53,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.64345,-0.747553,4.353095,2039.317906,114.913364,09:45:00,5.03926,-2.70969,6.57983,-23.29812,9.6656,-18.23922,2.41062,-0.23246,82.56224,-5.180711,1.047432,0.413228,10.97064,5.66193,2.41773,50,4.97815,-9.37613,-132.78454,-2.42685,19.28963,32.45946,-22.21868,ec5fd65a-f7e1-4480-b431-bb82ed13727e,NA,NA,NA,NA,15.114759,809243,"Engskov, Patrick",3985.344506,NA,96.58957,Right,20.932465,104.56188,38.57922,34.15863,339.65319,335.505,4.094982,25.316922,0.55017,2.36551,0.23179,NA,NA,NA,NA,NA,4,2,ASU_RED,1,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250504-HillDensonField-1,fb123530-2912-11f0-a76e-717b4ca7decd,91.21466,50.86442,NA,9.08121,NA,NA,NA,9b70fe72-4989-4337-b814-8086ce41501e,2025-05-04,18:09:53,2025-05-04T18:09:53Z,2025-05-04T18:09:53Z,LineDrive,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.91784,-133.73884,16.22973,5.0399,-1.77363,-11.10934,2.70172,-9.94324,9.64482,212.871,0.55032,127.73209,-25.16315,5.67006,-1.17315,0.2021,-0.02391,0.0013,1e-5,2.3653,50.61855,-13.9317,0.43716,-0.07481,0.04378,-0.01718,0.00346,-2.7e-4,0.23177,34.50222,1.06111,-0.49301,0.15072,-0.03613,0.00647,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-04,13:10:51,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.36839,-1.229873,4.323136,2049.017466,116.827601,10:00:00,5.15808,-2.53663,6.73176,-21.91922,10.46331,-18.29406,2.20423,-0.10307,82.94843,-5.42679,0.997487,0.409569,11.0406,6.28508,2.25716,50,5.06834,-9.37683,-133.79732,-3.50205,19.63602,33.94813,-20.99582,0afc5a21-dfc1-4f3f-ba6e-5419c4840607,NA,NA,NA,NA,-24.405691,1000209099,"Campbell, Cason",NA,NA,92.57505,Left,-18.604978,NA,NA,NA,6.06794,6.06794,0.047582,-23.866061,-0.03571,2.06451,0.07896,NA,NA,NA,NA,NA,5,1,ASU_RED,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250504-HillDensonField-1,1d9ecff0-2913-11f0-a76e-717b4ca7decd,92.02958,2.06451,NA,9.41996,NA,NA,NA,9b70fe72-4989-4337-b814-8086ce41501e,2025-05-04,18:10:51,2025-05-04T18:10:51Z,2025-05-04T18:10:51Z,GroundBall,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.76467,-134.74914,16.97407,5.15828,-2.91338,-10.49791,2.52778,-9.92738,9.81801,NA,-0.03717,117.373,NA,NA,NA,NA,NA,NA,NA,2.06505,-43.38885,NA,NA,NA,NA,NA,NA,NA,0.07962,-53.25681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
