PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-01,18:37:15,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.32724,-2.234556,4.927714,2232.906349,130.002381,10:15:00,5.56178,-1.81373,5.5851,-22.65702,12.01386,-13.0532,1.57823,1.71146,83.06611,-6.428079,2.60965,0.423793,7.875,6.98489,1.39822,50,5.35435,-10.69279,-130.709,-5.90971,13.7212,25.70878,-20.00382,6a03c66d-0723-4007-a114-5526e7d5164d,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250601-UNC-2,f8154f70-3f38-11f0-b01c-7f727d65f68a,88.94065,NA,NA,7.26113,NA,NA,NA,6f4e32a8-90fd-4025-ac88-739282a64493,2025-06-01,22:37:15,2025-06-01T22:37:15Z,2025-06-01T22:37:15Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.91311,-131.6718,12.85439,5.56164,-5.16057,-10.00191,1.80828,-11.20665,6.8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-01,18:37:29,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.42142,-1.287814,3.745543,2169.34647,119.560175,10:00:00,5.44393,-1.79718,5.82787,-24.21927,10.13272,-15.92316,2.22577,0.36264,82.63924,-5.800058,0.896959,0.421839,9.14611,5.86733,1.50032,50,5.32429,-7.8888,-131.0844,-3.77806,15.91689,27.66066,-21.96317,ebe95f44-9d41-47d6-99ce-1556cf97da84,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250601-UNC-2,007d41e0-3f39-11f0-b01c-7f727d65f68a,89.35257,NA,NA,7.78218,NA,NA,NA,6f4e32a8-90fd-4025-ac88-739282a64493,2025-06-01,22:37:29,2025-06-01T22:37:29Z,2025-06-01T22:37:29Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.66977,-132.06611,13.83033,5.44455,-2.99856,-10.98158,1.79032,-8.4537,7.95845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-01,18:37:43,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Slider,NA,NA,84.70608,1.015819,2.498609,2691.003261,296.963704,04:00:00,5.42956,-1.89019,5.03564,-42.99431,-2.9563,8.09465,2.80604,1.14305,78.13301,-6.746092,3.926484,0.455415,-3.3578,-1.36398,1.64477,50,5.49205,-5.72122,-122.90352,0.5069,-5.16494,23.07199,-34.27214,bfe35b44-d205-49bf-9cb4-348a23c6e4b7,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250601-UNC-2,08b794a0-3f39-11f0-b01c-7f727d65f68a,82.76497,NA,NA,6.57307,NA,NA,NA,6f4e32a8-90fd-4025-ac88-739282a64493,2025-06-01,22:37:43,2025-06-01T22:37:43Z,2025-06-01T22:37:43Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.46356,-123.92492,11.536,5.43602,2.02413,-17.13607,1.89298,-5.49257,-2.58247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-01,18:37:59,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,85.88157,-0.337098,2.237739,2580.337829,283.698554,03:30:00,5.37945,-1.95442,5.17657,-38.92766,-0.31217,5.77303,1.81804,0.63333,79.52633,-7.377827,3.259988,0.447252,-2.3261,0.24169,1.74157,50,5.31814,-5.12331,-124.70939,-2.22273,-3.69351,23.13881,-31.7903,e0377dd8-f48a-48f8-8027-4bbf8816a63e,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250601-UNC-2,11faf2f0-3f39-11f0-b01c-7f727d65f68a,84.27561,NA,NA,6.35524,NA,NA,NA,6f4e32a8-90fd-4025-ac88-739282a64493,2025-06-01,22:37:59,2025-06-01T22:37:59Z,2025-06-01T22:37:59Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.32314,-125.69317,11.5694,5.38391,-0.87111,-15.89515,1.95606,-4.96628,-1.84676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-01,18:38:15,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.60101,-0.957417,2.849997,2310.004098,125.278274,10:15:00,5.51174,-1.91831,5.72322,-22.70234,10.91367,-13.88265,2.72695,-0.41851,83.52253,-5.194677,0.368677,0.417296,7.89811,6.15016,1.68906,50,5.41781,-6.00465,-132.883,-3.00915,14.08792,29.12027,-21.20398,87e5db77-1751-426e-8b3b-6894834ccca0,NA,NA,NA,NA,-27.93106,823807,"Kepley, Kane",NA,NA,92.27965,Left,-10.671972,NA,NA,NA,13.51004,13.50547,0.100433,-25.373277,0.61011,2.59082,0.46823,NA,NA,NA,NA,NA,1,5,NOR_TAR,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250601-UNC-2,1bba5f10-3f39-11f0-b01c-7f727d65f68a,90.32538,2.59082,NA,8.07848,NA,NA,NA,6f4e32a8-90fd-4025-ac88-739282a64493,2025-06-01,22:38:15,2025-06-01T22:38:15Z,2025-06-01T22:38:15Z,GroundBall,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.77477,-133.92526,14.56013,5.51193,-2.25022,-10.60199,1.913,-6.5088800000000004,7.04396,111.569857,0.61028,117.48714,-20.14372,NA,NA,NA,NA,NA,NA,2.5908,-25.0614,-7.32295,NA,NA,NA,NA,NA,NA,0.46827,-62.30429,-0.01593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-06-01,18:38:48,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.37926,-0.321192,2.730928,2293.212584,146.900912,11:00:00,5.5099,-1.86201,5.58351,-18.30088,15.49934,-9.42056,3.68454,-0.09486,83.55197,-3.762176,1.052484,0.418438,5.49225,8.24272,1.63347,50,5.47048,-5.8988,-132.59075,-1.34921,9.80581,27.57328,-17.45754,b326198e-902d-4884-b246-1d7bca311bed,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250601-UNC-2,2f451e30-3f39-11f0-b01c-7f727d65f68a,90.07892,NA,NA,7.82729,NA,NA,NA,6f4e32a8-90fd-4025-ac88-739282a64493,2025-06-01,22:38:48,2025-06-01T22:38:48Z,2025-06-01T22:38:48Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.91336,-133.60862,13.78664,5.50839,-0.70477,-8.72877,1.85791,-6.26078,4.9029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-01,18:39:01,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Slider,NA,NA,85.13891,-0.023561,1.830522,2561.960505,269.292325,03:00:00,5.5359,-2.08876,5.17611,-38.01927,1.17724,7.08615,2.34545,0.22477,78.92122,-6.90976,3.085514,0.450604,-3.11583,0.87732,1.9127,50,5.50435,-4.25384,-123.69553,-1.4792,-4.87623,22.33897,-30.80103,e17bab5b-7760-4a9e-a1bd-f079ba2972e4,NA,NA,NA,NA,-31.845176,810708,"Van De Brake, Jackson",2766.169666,NA,104.66737,Right,5.828212,NA,NA,NA,103.2066,103.2066,0.739168,-33.849531,2.39969,2.38288,0.03873,NA,NA,NA,NA,NA,2,2,NOR_TAR,1,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250601-UNC-2,3712a560-3f39-11f0-b01c-7f727d65f68a,83.64867,4.59717,NA,6.2177,NA,NA,NA,6f4e32a8-90fd-4025-ac88-739282a64493,2025-06-01,22:39:01,2025-06-01T22:39:01Z,2025-06-01T22:39:01Z,GroundBall,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.32426,-124.65336,11.16948,5.53947,-0.15853,-15.40052,2.09061,-4.04476,-2.43812,NA,2.46699,128.4929,-21.58458,NA,NA,NA,NA,NA,NA,2.45597,14.23831,-23.87951,NA,NA,NA,NA,NA,NA,0.05371,-80.86274,4.05797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-06-01,18:39:52,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Slider,NA,NA,84.2686,0.063322,2.840587,2666.271808,253.352334,02:30:00,5.36519,-2.18081,5.18348,-36.92821,2.97012,6.39339,2.34749,1.02666,78.4029,-6.621524,3.970951,0.45462,-2.53366,1.79043,1.91167,50,5.34279,-6.34357,-122.37931,-1.23594,-3.89945,20.79289,-29.41845,5552abf8-a8ff-4231-a06c-8f509f553a9a,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250601-UNC-2,557fccd0-3f39-11f0-b01c-7f727d65f68a,82.90973,NA,NA,5.8657,NA,NA,NA,6f4e32a8-90fd-4025-ac88-739282a64493,2025-06-01,22:39:52,2025-06-01T22:39:52Z,2025-06-01T22:39:52Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.3162,-123.27925,10.39645,5.36873,0.03733,-14.70923,2.18257,-6.1748,-1.94972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-01,18:40:12,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.13157,-2.219065,5.24331,2276.96104,146.571713,11:00:00,5.43974,-2.11038,5.72743,-17.14965,16.93647,-10.45371,1.9342,1.91542,83.27211,-5.454746,3.385154,0.420204,6.74181,9.54949,1.6784,50,5.24335,-11.62918,-131.75108,-5.66156,11.87082,27.53523,-15.35959,8ee9b48d-3354-4d0d-ab84-77912edaee71,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250601-UNC-2,617ea1a0-3f39-11f0-b01c-7f727d65f68a,89.70034,NA,NA,7.85945,NA,NA,NA,6f4e32a8-90fd-4025-ac88-739282a64493,2025-06-01,22:40:12,2025-06-01T22:40:12Z,2025-06-01T22:40:12Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.7696,-132.74416,13.76762,5.43755,-5.1076,-7.6798,2.10553,-12.05731,5.93541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-01,18:40:34,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Slider,NA,NA,84.45931,-1.247711,3.492492,2436.378466,223.792117,01:30:00,5.27761,-2.35219,5.23234,-34.77049,4.91311,3.70055,1.2049,1.24311,78.75694,-7.535062,4.147026,0.453395,-1.0463,3.06701,2.02746,50,5.13636,-7.63531,-122.56482,-3.94799,-1.61649,20.67375,-27.4357,3b1035dc-f4a1-4c09-b965-726aebb29b70,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,1,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NOR_TAR,UNC,D1,ACC,20250601-UNC-2,6e4dbec0-3f39-11f0-b01c-7f727d65f68a,83.13375,NA,NA,5.70237,NA,NA,NA,6f4e32a8-90fd-4025-ac88-739282a64493,2025-06-01,22:40:34,2025-06-01T22:40:34Z,2025-06-01T22:40:34Z,NA,v3,4244,471370,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.26741,-123.45011,10.33687,5.28027,-2.77314,-13.71785,2.35294,-7.56609,-0.80824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
