PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,18:35:40,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,91.80168,-1.836587,-2.337644,2270.728902,195.600016,12:30:00,5.94349,1.98575,6.85632,-15.67461,16.84147,4.36721,2.961,0.21742,82.57588,-4.901716,-1.540254,0.410412,-3.07764,9.8767,-1.838,50,5.82019,5.2654,-133.19066,-4.62995,-5.42681,33.51397,-14.75852,51e7aa3d-ab7c-4b33-8e96-fd715ccff68a,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250214-BenMeyerDiamond-1,c8ced680-eb34-11ef-ae1b-772abf6ed280,91.84042,NA,NA,9.22579,NA,NA,NA,73662097-36c4-42aa-abc5-ba40c6225ef3,2025-02-15,00:35:40,2025-02-15T00:35:40Z,2025-02-15T00:35:40Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.63811,-134.10297,16.75699,5.94076,-4.2282,-7.37926,-1.98334,5.41313,-2.71341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,18:35:56,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,91.5985,-2.783936,-2.304416,2215.980152,183.983507,12:15:00,5.94989,1.96106,6.75604,-13.72552,19.00194,1.24079,2.25923,-0.0415,82.69047,-5.477347,-2.078353,0.411744,-1.39965,11.29182,-1.81057,50,5.76168,5.2974,-132.84123,-6.75984,-2.4626,32.54075,-12.30667,ed56df77-e30f-46e8-9368-61afcb10c03d,NA,NA,NA,NA,-136.116735,10101934,"Parcell, Charlie",4037.045208,NA,62.48984,Left,34.429352,NA,NA,NA,NA,42.83442,NA,NA,0.7841,2.05476,0.21436,NA,NA,NA,NA,NA,1,2,NIU_HUS,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250214-BenMeyerDiamond-1,d222af90-eb34-11ef-ae1b-772abf6ed280,91.54333,24.84779,NA,8.90803,NA,NA,NA,73662097-36c4-42aa-abc5-ba40c6225ef3,2025-02-15,00:35:56,2025-02-15T00:35:56Z,2025-02-15T00:35:56Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.73975,-133.75418,16.27038,5.94649,-6.41457,-6.15334,-1.96016,5.36649,-1.2313,46.364017,0.7841,-54.48644,1.99626,0.55951,-0.09158,0.00658,-0.13953,0.35841,-0.23476,2.05476,51.81882,-25.91615,3.0626,-0.55505,0.20849,-0.70907,1.29458,-0.75685,0.21436,-52.4028,10.23699,-0.6238,0.12734,-0.10438,0.33546,-0.48159,0.24725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-02-14,18:36:16,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,92.68727,0.256874,-1.964414,2254.640698,200.954401,12:45:00,5.77664,2.17854,6.91517,-12.66434,18.90245,6.82492,4.95533,0.95777,83.71544,-2.255532,-0.716633,0.404377,-4.20134,10.24827,-2.05711,50,5.78739,4.34808,-134.66251,0.36375999999999997,-7.62844,32.29556,-13.56609,0483933d-e4fa-4ccb-9332-fb8901c44443,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250214-BenMeyerDiamond-1,ddf01420-eb34-11ef-ae1b-772abf6ed280,93.21113,NA,NA,8.97183,NA,NA,NA,73662097-36c4-42aa-abc5-ba40c6225ef3,2025-02-15,00:36:16,2025-02-15T00:36:16Z,2025-02-15T00:36:16Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.57956,-135.51827,16.14778,5.77299,0.72323,-6.78304,-2.175,4.55022,-3.81422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,18:36:32,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Curveball,NA,NA,80.73044,1.291658,0.550133,2324.152518,72.975506,08:30:00,6.07874,2.15455,6.17601,-43.94491,-1.40036,-9.05067,3.60978,1.9084,73.74198,-6.856848,-1.084524,0.469454,4.81807,-0.64433,-2.19181,50,6.15454,-0.78663,-117.30358,1.2684,6.67727,23.30176,-33.067,7d00c4ac-af5d-4c12-b0a6-6303783165b6,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250214-BenMeyerDiamond-1,e78bf2b0-eb34-11ef-ae1b-772abf6ed280,80.2899,NA,NA,6.98846,NA,NA,NA,73662097-36c4-42aa-abc5-ba40c6225ef3,2025-02-15,00:36:32,2025-02-15T00:36:32Z,2025-02-15T00:36:32Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.32202,-118.15901,11.65088,6.0857,2.48232,-16.5335,-2.15843,-1.03176,3.33864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,18:36:49,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,91.47142,-1.91807,-2.55325,2171.193072,187.137424,12:15:00,5.82553,2.19286,7.02445,-13.50654,18.57359,2.19579,2.95465,0.05417,83.44728,-4.565753,-2.151269,0.407652,-1.89823,10.76906,-2.03815,50,5.70353,5.84368,-132.89441,-4.7253,-3.3844,29.28881,-12.97381,c6fca31d-3ab2-417d-837d-73cee2519d9c,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIU_HUS,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250214-BenMeyerDiamond-1,f20d2830-eb34-11ef-ae1b-772abf6ed280,92.46233,NA,NA,8.02413,NA,NA,NA,73662097-36c4-42aa-abc5-ba40c6225ef3,2025-02-15,00:36:49,2025-02-15T00:36:49Z,2025-02-15T00:36:49Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.47187,-133.65739,14.64441,5.82222,-4.38732,-6.4869,-2.19152,5.93185,-1.6922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,18:37:10,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Curveball,NA,NA,85.61055,-2.407616,-4.073076,2147.364568,238.314961,02:00:00,5.62761,2.33188,6.84683,-26.23608,11.29457,16.02776,1.23915,-0.05257,77.22013,-7.4095510000000004,-1.149912,0.440925,-9.83398,7.20355,-2.07614,50,5.46387,8.25003,-123.99711,-5.9097,-15.02856,29.0574,-21.16538,328b2f03-a3ec-4325-8d8f-fe92256ab9b8,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NIU_HUS,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250214-BenMeyerDiamond-1,fe7ac460-eb34-11ef-ae1b-772abf6ed280,85.48494,NA,NA,8.39042,NA,NA,NA,73662097-36c4-42aa-abc5-ba40c6225ef3,2025-02-15,00:37:10,2025-02-15T00:37:10Z,2025-02-15T00:37:10Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.64949,-124.8494,14.5287,5.62811,-5.28889,-10.58269,-2.32459,8.69084,-7.51428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,18:37:26,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,91.84665,-1.8975,-3.367986,2164.559299,205.649712,12:45:00,5.75943,2.22136,7.01359,-14.32914,17.6154,7.94839,2.8371,-0.18093,83.55332,-4.7006,-1.914401,0.40679,-5.25441,10.30209,-2.01805,50,5.63825,7.5566,-133.35189,-4.73527,-9.40366,30.31513,-13.73677,78189b19-6899-42e2-bc03-358a711857ba,NA,NA,NA,NA,-166.768763,10101934,"Parcell, Charlie",2565.799061,NA,69.91462,Left,37.340312,NA,NA,NA,NA,39.56597,NA,NA,1.56469,2.96586,0.15079,NA,NA,NA,NA,NA,1,7,NIU_HUS,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250214-BenMeyerDiamond-1,07f11990-eb35-11ef-ae1b-772abf6ed280,92.65833,27.69836,NA,8.29333,NA,NA,NA,73662097-36c4-42aa-abc5-ba40c6225ef3,2025-02-15,00:37:26,2025-02-15T00:37:26Z,2025-02-15T00:37:26Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.48435,-134.14165,15.15757,5.75695,-4.3774,-6.86839,-2.2181,7.80159,-4.70183,9.92485,1.56469,-79.36098,3.66612,0.6718,-0.18438,-0.23356,0.96571,-1.54612,0.97149,2.96586,62.19619,-29.84001,3.85112,-0.70047,-0.54142,2.08884,-3.24111,1.99231,0.15079,-18.6596,2.76536,-0.35015,0.0455,0.0703,-0.22232,0.33644,-0.20397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-02-14,18:37:48,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,92.61957,-2.688976,-2.650688,2187.627248,197.336253,12:30:00,5.75804,2.14149,7.093,-12.74638,19.08241,5.57461,2.25118,0.19882,82.97459,-5.232684,-1.628701,0.406052,-3.89264,11.48729,-1.98478,50,5.59279,6.00542,-134.29305,-6.5419,-6.94335,35.38879,-11.68393,d60891f3-808b-422a-93f4-4fdfdc927701,NA,NA,NA,NA,-29.316038,10101934,"Parcell, Charlie",2854.817706,NA,84.29195,Left,5.670844,NA,NA,NA,120.96284,112.52083,1.148005,-33.404953,0.36914,2.19205,-0.11444,NA,NA,NA,NA,NA,1,8,NIU_HUS,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250214-BenMeyerDiamond-1,15150d70-eb35-11ef-ae1b-772abf6ed280,92.82667,5.24723,NA,9.64498,NA,NA,NA,73662097-36c4-42aa-abc5-ba40c6225ef3,2025-02-15,00:37:48,2025-02-15T00:37:48Z,2025-02-15T00:37:48Z,GroundBall,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.40178,-135.18651,17.6944,5.75423,-6.24692,-5.84197,-2.13861,6.18072,-3.47167,122.331682,0.36914,107.26768,-21.8346,5.15113,-1.09404,0.21404,-0.04064,0.00683,-6.7e-4,2.19205,12.2161,-11.98023,-0.59843,0.38157,-0.12371,0.0337,-0.00656,7.1e-4,-0.11444,-60.2353,1.84107,0.36526,-0.25538,0.08875,-0.02405,0.00486,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-02-14,18:38:22,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,92.99664,-1.262571,-3.425959,2285.334119,188.478439,12:15:00,5.74112,2.06709,7.01198,-14.24914,17.42186,2.4178,3.40387,-0.84906,83.24537,-4.080406,-2.984096,0.405044,-2.45725,10.04079,-1.85846,50,5.65848,7.97413,-134.80272,-3.26324,-4.41905,35.49702,-14.11707,523c461b-1a65-487f-acdb-6d720322ffb6,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250214-BenMeyerDiamond-1,293c0c90-eb35-11ef-ae1b-772abf6ed280,93.05759,NA,NA,9.75126,NA,NA,NA,73662097-36c4-42aa-abc5-ba40c6225ef3,2025-02-15,00:38:22,2025-02-15T00:38:22Z,2025-02-15T00:38:22Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.48101,-135.71626,17.74851,5.73779,-2.89993,-7.05854,-2.06515,8.08785,-2.20952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,18:38:39,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,92.16878,-2.586968,-0.880266,2175.492155,190.323623,12:15:00,5.85616,1.95592,7.02317,-9.74186,22.29942,3.84473,2.69163,1.47633,82.84453,-4.575044,-0.175417,0.407405,-2.38177,13.22229,-1.90358,50,5.69518,1.9184,-133.85914,-6.19193,-4.2322,34.46216,-8.67915,ea227d2d-f846-4a8c-b8dd-e63876ab09bb,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250214-BenMeyerDiamond-1,3391c540-eb35-11ef-ae1b-772abf6ed280,92.5184,NA,NA,9.32425,NA,NA,NA,73662097-36c4-42aa-abc5-ba40c6225ef3,2025-02-15,00:38:39,2025-02-15T00:38:39Z,2025-02-15T00:38:39Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.47501,-134.75081,17.23108,5.85249,-5.96737,-4.33957,-1.95463,2.02791,-2.1161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
