PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,13:33:06,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.74963,-1.967573,-1.779381,2289.631613,194.437415,12:30:00,6.037,1.55796,6.6737,-13.62304,17.2956,4.19603,3.1001,0.27921,85.54136,-4.613162,-1.01555,0.400204,-2.70248,9.9591,-1.44023,50,5.89918,4.06045,-136.20015,-5.00433,-5.06542,30.51734,-13.507,4aa950ca-59bb-4ad8-94b4-ba0af8045818,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,1766c880-0295-11f0-ac37-cfd402ab15b9,94.18303,NA,NA,8.20827,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,18:33:06,2025-03-16T18:33:06Z,2025-03-16T18:33:06Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.82521,-137.05455,15.25867,6.034,-4.62617,-6.7535,-1.5559,4.20227,-2.53271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,13:33:25,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.27245,-2.655906,-1.171085,2293.64302,198.379762,12:30:00,5.96006,1.61124,6.26169,-14.08166,17.20769,5.35811,2.33542,0.97779,85.497,-5.373398,-0.202701,0.402596,-3.1213,10.04123,-1.52685,50,5.75592,2.56289,-136.75631,-6.72068,-5.8582,32.67913,-13.32814,bfa1913c-f558-4768-b066-fa83af80cec5,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,2277bae0-0295-11f0-ac37-cfd402ab15b9,93.62347,NA,NA,8.77545,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,18:33:25,2025-03-16T18:33:25Z,2025-03-16T18:33:25Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.23654,-137.76495,16.33956,5.957,-6.30931,-6.66407,-1.60875,2.7437,-2.9291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,13:33:44,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.58524,-1.483131,-2.370918,2283.993401,209.961973,01:00:00,6.10858,1.4313,6.56908,-14.20158,16.43591,8.88091,3.56407,-0.00327,85.86386,-4.238729,-0.75816,0.398381,-5.33044,9.3539,-1.27138,50,6.00007,5.31241,-137.32406,-3.91496,-10.1103,32.32102,-14.43244,d49c6c85-431b-48d0-87a2-974721d4c391,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,2e286fb0-0295-11f0-ac37-cfd402ab15b9,94.61417,NA,NA,8.72138,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,18:33:44,2025-03-16T18:33:44Z,2025-03-16T18:33:44Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.92939,-138.2458,16.16051,6.10584,-3.50337,-7.21622,-1.42699,5.60073,-5.05515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.99607,NA,NA,1.001025,NA,NA,NA,-1.48502,6.24872,-3.51275,78.84922,4.40666,-45.93907,-1.40385,88.09938,-7.9381,6.26563,10.05475,-11.90337,-3.59009,-48.89794,6.6024,High,High,High,NA,NA,High,Low,Medium
4,2025-03-16,13:34:17,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,96.35455,-2.207775,-1.31238,2236.280179,207.843266,01:00:00,6.02573,1.49254,6.45011,-14.72383,14.97898,7.37559,2.76877,0.90119,87.41186,-5.043841,0.025416,0.392256,-4.22134,8.78119,-1.40245,50,5.86235,2.88276,-139.86522,-5.79798,-8.29063,34.05892,-14.92794,88741d19-5fc9-4301-a9d1-c2ff8d5062fc,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,417c1940-0295-11f0-ac37-cfd402ab15b9,96.09133,NA,NA,8.94269,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,18:34:17,2025-03-16T18:34:17Z,2025-03-16T18:34:17Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.04802,-140.84752,17.02946,6.02336,-5.36744,-7.46397,-1.48904,3.12187,-4.14532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,13:34:35,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,80.87316,-0.210369,-1.869469,2277.300712,91.635082,09:00:00,6.05261,1.58317,5.59617,-41.40762,1.6889,-14.16198,2.40546,-1.34309,74.64586,-7.77008,-4.396638,0.47249,6.66744,1.31532,-1.41347,50,6.00765,4.39249,-117.46237,-1.83025,9.33105,21.89622,-30.33329,c7464bf7-b849-429a-82c4-7818b73565b3,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,4c81e810-0295-11f0-ac37-cfd402ab15b9,79.77409,NA,NA,6.2273,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,18:34:35,2025-03-16T18:34:35Z,2025-03-16T18:34:35Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.90577,-118.37333,10.94811,6.05755,-0.56829,-15.16664,-1.58814,4.00428,4.66553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-16,13:34:56,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,88.40707,-1.014427,0.189366,2096.909338,132.046447,10:30:00,6.05311,1.56182,6.06811,-29.40824,5.57709,-5.14063,2.66353,1.30868,82.16743,-6.447395,-0.737401,0.42571,2.69579,3.4278,-1.57382,50,5.95869,-0.21801,-128.65849,-3.26627,4.58332,23.10807,-26.34613,29222225-b341-42c3-aecc-bac003433fec,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,589444e0-0295-11f0-ac37-cfd402ab15b9,88.54008,NA,NA,6.23964,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,18:34:56,2025-03-16T18:34:56Z,2025-03-16T18:34:56Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.43388,-129.4524,11.55404,6.05536,-2.36112,-13.17306,-1.56363,-0.37548,2.29166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-16,13:35:14,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,94.00147,-2.069874,-2.224672,2293.366468,203.907539,12:45:00,6.07796,1.44406,6.66996,-12.79194,18.33336,7.63158,3.11592,0.04357,84.78916,-4.587527,-0.836027,0.401539,-4.72087,10.63816,-1.29759,50,5.93355,4.98704,-136.39469,-5.21532,-8.76412,34.06093,-12.42464,9451c137-37bd-4fe4-b049-2fc8f9f7d063,NA,NA,NA,NA,64.123441,814450,"Aloy, Wehiwa",5472.489943,NA,93.23013,Right,37.353467,37.39478,79.19409,103.44814,319.05636,132.04584,5.350893,79.484982,0.14791,3.75592,-0.03734,NA,NA,NA,NA,NA,2,4,ARK_RAZ,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,639bc160-0295-11f0-ac37-cfd402ab15b9,93.86988,100.85918,NA,9.21231,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,18:35:14,2025-03-16T18:35:14Z,2025-03-16T18:35:14Z,FlyBall,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.82845,-137.34742,17.03046,6.07457,-4.86779,-6.21232,-1.44051,5.23218,-4.38206,NA,0.15483,47.31225,-19.72651,5.31795,-0.81933,0.00673,0.01983,-0.00273,1.1e-4,3.7548,82.96262,-19.88404,0.80534,0.24533,-0.17336,0.05145,-0.00722,3.8e-4,-0.03077,97.66734,-16.37675,2.83944,-0.01231,-0.17488,0.04942,-0.00581,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-03-16,13:35:36,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,95.3603,-1.579337,-1.634717,2148.229516,205.322718,12:45:00,6.01146,1.38821,6.40579,-11.85768,18.85092,8.37252,3.57009,0.58232,85.44264,-3.927586,-0.118114,0.398843,-4.90063,10.67847,-1.27461,50,5.89261,3.58316,-138.30073,-4.07898,-9.29548,36.78705,-11.91918,ab56c942-64a6-4035-8e27-466d6885567b,NA,NA,NA,NA,128.399933,814450,"Aloy, Wehiwa",4593.65729,NA,70.15539,Right,36.001099,-79.61581,47.7524,75.90336,208.34499,68.38894,3.300104,140.888226,-0.19321,3.48589,-0.63171,NA,NA,NA,NA,NA,2,5,ARK_RAZ,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,70b10f40-0295-11f0-ac37-cfd402ab15b9,94.50454,47.74812,NA,9.91765,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,18:35:36,2025-03-16T18:35:36Z,2025-03-16T18:35:36Z,FlyBall,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.09151,-139.38479,18.39352,6.00764,-3.72773,-5.95959,-1.38423,3.85708,-4.64774,295.820683,-0.19291,-51.71813,-0.14055,0.55369,0.11877,-0.21886,0.09547,-0.01935,0.00154,3.48573,60.48846,-23.3224,2.37184,-0.63419,0.25378,-0.08944,0.01834,-0.0015,-0.63186,65.23749,-15.07955,3.8924,-0.60795,-0.03952,0.05607,-0.01573,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-16,13:36:00,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,78.63684,-0.132276,-1.146957,2066.397307,77.24158,08:30:00,6.10366,1.43638,5.57474,-47.11109,-1.56039,-12.85099,2.05415,-0.706,72.73907,-8.70859,-3.442971,0.485757,6.25469,-0.41098,-1.32876,50,6.06095,2.77073,-114.28631,-1.81995,8.28812,20.68793,-32.71866,f4248da5-7f15-4315-a911-b66f5e7b3b6e,NA,NA,NA,NA,-36.255692,814450,"Aloy, Wehiwa",NA,NA,68.9715,Right,-29.427428,NA,NA,NA,5.84768,5.84768,0.044323,-16.619197,2.44396,2.21017,0.64459,NA,NA,NA,NA,NA,2,6,ARK_RAZ,1,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,7ed200c0-0295-11f0-ac37-cfd402ab15b9,77.59528,2.21017,NA,5.89777,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,18:36:00,2025-03-16T18:36:00Z,2025-03-16T18:36:00Z,GroundBall,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.92891,-115.17508,10.34396,6.10895,-0.41433,-16.35933,-1.44014,2.41466,4.14406,NA,2.44228,71.2825,NA,NA,NA,NA,NA,NA,NA,2.21134,-49.86521,NA,NA,NA,NA,NA,NA,NA,0.64582,-52.27738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-03-16,13:36:36,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,95.33055,-2.205236,-1.244888,2212.837378,204.509909,12:45:00,6.08124,1.373,6.43135,-13.23686,16.91261,7.27067,2.94986,0.83453,87.05693,-4.762645,0.07328,0.395195,-4.16292,9.76623,-1.28754,50,5.918,2.70808,-138.50456,-5.68395,-8.07269,31.43118,-13.23549,9452c790-95b4-402f-9c91-b831b99eeef3,NA,NA,NA,NA,160.875127,1000272673,"Aloy, Kuhio",3401.302565,NA,75.16538,Right,18.054402,NA,NA,NA,NA,46.98241,NA,NA,0.30594,2.84413,-0.99971,NA,NA,NA,NA,NA,3,1,ARK_RAZ,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,94b22190-0295-11f0-ac37-cfd402ab15b9,95.37684,15.3316,NA,8.27362,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,18:36:36,2025-03-16T18:36:36Z,2025-03-16T18:36:36Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.06949,-139.425,15.71559,6.07878,-5.29636,-6.61775,-1.37031,2.94449,-4.03635,263.610113,0.3022,-98.92813,8.71875,NA,NA,NA,NA,NA,NA,2.84918,34.02701,-16.93734,NA,NA,NA,NA,NA,NA,-0.98036,33.80091,-14.29117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
