PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-01,13:06:50,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,92.05195,-0.830294,-3.72561,2201.738863,247.892672,02:15:00,4.84131,1.40762,6.15597,-24.56785,8.17075,17.52903,2.02525,-0.57838,84.0418,-5.429516,-0.570009,0.411814,-10.07087,4.78083,-1.13299,50,4.76558,7.94888,-133.54099,-2.75651,-18.16931,29.00267,-23.54876,a554535e-e746-4503-a732-0dd701af4624,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,cfa56030-3f0a-11f0-89e1-d578209bd1b6,91.52775,NA,NA,8.01015,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:06:50,2025-06-01T17:06:50Z,2025-06-01T17:06:50Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.3416,-134.4806,14.50134,4.84253,-1.99359,-11.77438,-1.40005,8.53752,-9.08466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-01,13:07:01,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.84947,0.123827,-2.633299,2143.379908,228.192696,01:30:00,4.77315,1.44075,5.92129,-20.81832,12.18477,12.49162,3.15331,0.03645,84.02688,-3.786372,-0.392778,0.413475,-7.0867000000000004,6.51819,-1.23689,50,4.77122,5.58785,-133.36906,-0.39693,-12.80261,27.8747,-20.39844,91a5da94-d778-4f16-9a12-f2a23e080ce9,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,d5edf510-3f0a-11f0-89e1-d578209bd1b6,91.16022,NA,NA,7.82259,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:07:01,2025-06-01T17:07:01Z,2025-06-01T17:07:01Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.57559,-134.32198,13.93735,4.77287,0.3004,-10.19922,-1.43539,6.02551,-6.40131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-01,13:07:14,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,94.47255,-0.487073,-2.479814,2268.610185,254.160056,02:30:00,4.65863,1.50404,5.85229,-25.49812,5.97886,17.43883,2.08079,0.65173,86.01336,-5.228167,0.647235,0.403802,-9.66804,3.49729,-1.31295,50,4.60414,5.15948,-137.13087,-2.09678,-18.32158,31.68072,-25.54647,132164e5-6c37-4447-be11-81ed3e99ec89,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,ddda00c0-3f0a-11f0-89e1-d578209bd1b6,93.34397,NA,NA,8.45919,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:07:14,2025-06-01T17:07:14Z,2025-06-01T17:07:14Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.64593,-138.20003,15.84036,4.66035,-1.23464,-12.77324,-1.4975,5.7778,-9.16079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-01,13:07:31,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,84.23513,1.149635,0.544591,2451.333032,123.554114,10:00:00,4.62348,1.46386,5.67161,-36.13167,3.83335,-3.76394,2.6845,1.65794,76.50745,-5.530882,-0.128409,0.455,2.07102,2.0026,-1.5074,50,4.69788,-1.00584,-122.23571,1.2127,3.10869,25.87235,-29.1681,bb263bf1-29d1-4523-be37-ebd92b444e6e,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,e7b53240-3f0a-11f0-89e1-d578209bd1b6,82.84051,NA,NA,7.72768,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:07:31,2025-06-01T17:07:31Z,2025-06-01T17:07:31Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.82425,-123.25258,12.93618,4.62769,2.3591,-14.58405,-1.46547,-1.12802,1.55435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-01,13:07:46,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,92.88555,-1.213198,-1.736838,2222.220269,241.944312,02:00:00,4.76056,1.40931,5.73385,-22.32371,10.49296,17.59525,1.76982,1.25772,84.31817,-5.387087,1.412938,0.412305,-9.49764,6.03508,-1.27569,50,4.64592,3.29705,-134.77355,-3.63605,-17.32042,31.61501,-21.16811,ba8f7f30-eacf-4d9c-bc64-ed9ca08677b0,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,f0a36bb0-3f0a-11f0-89e1-d578209bd1b6,91.41877,NA,NA,8.56738,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:07:46,2025-06-01T17:07:46Z,2025-06-01T17:07:46Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.76333,-135.88633,15.80751,4.76079,-2.89098,-10.58406,-1.40246,3.90669,-8.66021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-01,13:08:01,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.50753,0.174096,-2.418745,2220.858293,233.549351,01:45:00,4.83302,1.38,6.06285,-21.86454,10.69961,13.04509,3.17224,0.22729,84.10712,-3.944724,-0.071873,0.410716,-7.46563,5.77709,-1.19943,50,4.83485,5.12127,-134.31396,-0.30719,-13.57061,30.43241,-21.6728,a90ee922-7dce-459f-bf26-0cfc0f93d130,NA,NA,NA,NA,158.602043,804119,"Boser, Bobby",4814.299614,NA,76.01775,Right,48.79391,-105.87567,69.93886,29.83847,216.59742,63.49201,3.73576,166.000237,1.79261,3.19287,-0.22434,NA,NA,NA,NA,NA,1,6,FLA_GAT,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,f9da9500-3f0a-11f0-89e1-d578209bd1b6,91.77258,69.99464,NA,8.40041,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:08:01,2025-06-01T17:08:01Z,2025-06-01T17:08:01Z,FlyBall,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.43489,-135.31507,15.21621,4.83323,0.40576,-10.8364,-1.37524,5.56769,-6.7853,330.718718,1.79346,-68.41389,1.7118,0.5127,0.30303,-0.35366,0.14286,-0.02619,0.00182,3.19354,83.86356,-31.65569,4.24545,-0.77441,0.13066,-0.03331,0.00741,-6.6e-4,-0.22375,26.78128,-8.24334,2.31847,-0.36554,0.01251,0.00322,5.4e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-06-01,13:08:18,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,93.8317,0.99311,-1.627732,2249.28349,255.101135,02:30:00,4.66541,1.42576,5.9466,-26.24982,5.25571,16.2306,3.3995,1.26818,86.02988,-3.884294,1.28782,0.403985,-8.803,2.70595,-1.30552,50,4.7296,3.17192,-136.39347,1.42227,-16.64726,28.9075,-27.05686,a299b6e5-13cb-4cb8-b4e9-f7366416457c,NA,NA,NA,NA,14.614611,804119,"Boser, Bobby",2933.419449,NA,47.59899,Right,16.535185,NA,NA,NA,85.99674,84.37962,1.486888,19.107188,0.94084,3.37926,-1.25481,NA,NA,NA,NA,NA,1,7,FLA_GAT,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,03e8e470-3f0b-11f0-89e1-d578209bd1b6,93.30168,9.78426,NA,7.80182,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:08:18,2025-06-01T17:08:18Z,2025-06-01T17:08:18Z,GroundBall,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.5527,-137.35499,14.45375,4.66733,2.32223,-13.52843,-1.42024,3.72564,-8.32363,238.920707,0.94084,64.75932,-9.11054,1.6428,-0.30877,0.04439,-0.00457,3.2e-4,3e-5,3.37926,19.86871,-15.85389,0.74793,-0.09583,0.02131,-0.00241,8.5e-4,-1.7e-4,-1.25481,16.88618,2.65182,-0.66854,0.16587,-0.02975,0.00371,-9e-5,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-06-01,13:09:06,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.94845,1.237606,-1.231061,2458.738947,163.156739,11:30:00,4.73526,1.56889,5.56103,-35.64821,5.05933,-1.18516,2.92122,0.31986,76.59461,-5.306278,-1.442407,0.459208,0.29323,2.61449,-1.46185,50,4.81854,2.63851,-120.53807,1.37992,0.43585,21.16209,-28.28774,45f27922-c9ed-42dd-9113-76eb9487f4fa,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,20823640-3f0b-11f0-89e1-d578209bd1b6,82.0815,NA,NA,6.35384,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:09:06,2025-06-01T17:09:06Z,2025-06-01T17:09:06Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.93675,-121.40169,10.58105,4.73867,2.53433,-14.14387,-1.56916,2.62073,0.21792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-01,13:10:04,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.56359,-0.77433,-2.720628,2141.216955,232.703647,01:45:00,4.7883,1.49218,5.78779,-23.29938,11.02245,12.99973,2.12549,0.04267,82.52437,-5.129222,-0.394029,0.421654,-7.46087,6.17591,-1.27614,50,4.71054,5.68885,-131.40716,-2.56657,-12.99943,28.76782,-21.4135,1e0db571-83cb-48d4-88fc-c6fde02c102d,NA,NA,NA,NA,-16.164868,807116,"Lawson, Brendan",4439.39053,NA,96.29965,Left,45.626527,99.12581,101.88109,-47.68725,283.48567,131.3919,5.678502,-36.979912,2.15475,2.73956,-0.41603,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,432b80c0-3f0b-11f0-89e1-d578209bd1b6,89.39181,122.29521,NA,8.03923,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:10:04,2025-06-01T17:10:04Z,2025-06-01T17:10:04Z,FlyBall,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.71013,-132.4343,14.38391,4.78853,-1.80202,-10.70675,-1.48754,6.15299,-6.49971,144.315152,2.19775,94.04927,-25.54539,3.47905,1.70148,-1.121,0.27522,-0.03164,0.00141,2.72354,101.19158,-26.43697,2.8351,-0.31125,-0.08021,0.04707,-0.00797,4.6e-4,-0.39074,-27.94676,-5.04679,1.41527,0.41486,-0.33436,0.08094,-0.00873,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-06-01,13:11:00,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,76.67993,1.737644,0.08739,2701.826416,79.493617,08:45:00,4.69602,1.42669,5.63997,-48.06947,-0.43764,-9.78012,2.31169,0.6932,70.80635,-7.061087,-1.660754,0.49673,5.00866,-0.28823,-1.42763,50,4.81259,0.18989,-111.44867,1.84635,6.33828,18.87801,-32.53881,ec37c3f0-d245-4c0c-9d78-fd05c644fe57,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,645668a0-3f0b-11f0-89e1-d578209bd1b6,75.88118,NA,NA,5.87358,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:11:00,2025-06-01T17:11:00Z,2025-06-01T17:11:00Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.85971,-112.26883,9.43901,4.70167,3.26,-16.26941,-1.4299,-0.08548,3.16914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
