PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,16:01:47,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,88.00272,-0.227,-2.757722,1896.738893,240.106187,02:00:00,5.07116,1.57192,5.71723,-26.96694,10.35335,15.41564,2.61221,0.28562,78.35683,-5.299714,-0.002323,0.439687,-8.723,5.77016,-1.35046,50,5.03599,5.44094,-127.31191,-1.40699,-13.93207,32.68047,-22.95816,f375b53d-fa05-418e-95ba-5b8d8ff65e64,NA,NA,NA,NA,NA,10057135,"Mergo, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_WLV,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,8f7b09c0-fc60-11ef-be1a-b32714466cdf,85.72554,NA,NA,9.64589,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:01:47,2025-03-08T21:01:47Z,2025-03-08T21:01:47Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.77706,-128.53231,16.34024,5.07252,-0.54965,-11.47908,-1.56336,5.96121,-6.96603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,16:01:59,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,77.60735,1.078946,-1.571738,1323.958508,261.872848,02:45:00,4.79698,1.74362,5.75329,-43.95518,3.10252,10.46343,2.13895,1.15204,70.5291,-7.041806,0.302128,0.493727,-5.78252,1.75311,-1.61951,50,4.86007,2.68949,-112.58171,0.73462,-7.34737,22.34593,-29.94653,7bbc599e-dffd-4bcd-b32e-f2bed31a540b,NA,NA,NA,NA,NA,10057135,"Mergo, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_WLV,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,964578d0-fc60-11ef-be1a-b32714466cdf,76.34269,NA,NA,7.07825,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:01:59,2025-03-08T21:01:59Z,2025-03-08T21:01:59Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.74512,-113.51965,11.17296,4.80285,1.99157,-14.97326,-1.73886,2.99788,-3.67368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,16:02:10,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.85712,2.452922,-1.613138,1352.576957,321.061477,04:45:00,4.72009,1.84295,5.6244,-61.4618,-11.66973,11.17607,1.88957,1.26856,67.91378,-8.861961,0.385375,0.507869,-6.23063,-6.11815,-1.71248,50,4.89116,2.67946,-111.07304,2.68379,-7.45432,27.72448,-39.49377,009eb9f5-e30b-4dbf-bd67-96b3bc0c52a5,NA,NA,NA,NA,NA,10057135,"Mergo, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_WLV,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,9cffe250-fc60-11ef-be1a-b32714466cdf,74.2169,NA,NA,8.94334,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:02:10,2025-03-08T21:02:10Z,2025-03-08T21:02:10Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.87179,-112.28248,13.86224,4.73651,4.40665,-19.74688,-1.83646,3.00464,-3.72716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,16:02:26,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,78.98465,0.464922,-2.390049,1467.412344,294.037119,03:45:00,4.74071,1.66845,5.79248,-50.404,-4.86044,14.4817,0.97324,0.65067,71.76769,-8.792372,0.207865,0.485719,-8.17843,-2.19756,-1.48055,50,4.74874,4.23346,-114.57259,-0.71222,-10.70901,24.11232,-35.05157,8f2c6498-775d-4110-ba16-25576813cd85,NA,NA,NA,NA,NA,10057135,"Mergo, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_WLV,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,a656c8a0-fc60-11ef-be1a-b32714466cdf,77.60136,NA,NA,7.21695,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:02:26,2025-03-08T21:02:26Z,2025-03-08T21:02:26Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.70876,-115.55932,12.05616,4.74854,0.72217,-17.52578,-1.66276,4.6717,-5.3545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,16:02:39,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Curveball,NA,NA,77.39324,1.48207,0.349691,1992.230462,87.02387,09:00:00,5.02324,1.58404,5.71221,-46.67377,0.91768,-14.63272,2.51484,0.69043,70.07286,-7.13292,-2.269612,0.496519,7.53926,0.48543,-1.60411,50,5.11863,-0.12832,-112.2572,1.42048,9.47276,23.23201,-31.56413,a7d8f146-43cc-41bb-abcd-0e8a0a92fcd7,NA,NA,NA,NA,NA,10057135,"Mergo, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_WLV,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,ae2ab870-fc60-11ef-be1a-b32714466cdf,75.91339,NA,NA,7.32038,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:02:39,2025-03-08T21:02:39Z,2025-03-08T21:02:39Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.78696,-113.24354,11.61601,5.02987,2.76058,-15.78207,-1.59012,-0.53049,4.73638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,16:02:52,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,78.37812,0.880385,-2.613288,1371.462407,288.847574,03:45:00,4.66965,1.89486,5.77467,-48.84404,-2.48992,12.1267,1.41947,0.47195,71.02573,-8.112058,-0.440719,0.490022,-7.01697,-1.06732,-1.68624,50,4.71314,4.72324,-113.62168,0.16918,-9.03193,23.80501,-33.54784,3061966e-f302-42e3-96e9-bee5814dce46,NA,NA,NA,NA,NA,10057135,"Mergo, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEW_WLV,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,b6544250-fc60-11ef-be1a-b32714466cdf,76.91989,NA,NA,7.35239,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:02:52,2025-03-08T21:02:52Z,2025-03-08T21:02:52Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.72512,-114.60737,11.90251,4.67738,1.55829,-16.77392,-1.88956,5.09722,-4.51597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,16:03:05,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,88.69829,-1.302345,-2.61956,1963.626513,241.461939,02:00:00,4.96429,1.5395,6.01089,-24.6371,11.58694,18.69828,1.70321,0.66917,79.30468,-5.963413,0.742957,0.433181,-10.50008,6.81225,-1.34378,50,4.84876,5.082,-128.45452,-3.69749,-17.10561,32.80787,-21.07624,97a2a71d-d0a2-4ef1-9192-f2a1006dcb6e,NA,NA,NA,NA,-12.930827,10057135,"Mergo, Parker",NA,NA,86.2308,Left,-14.674267,NA,NA,NA,9.071,7.21281,0.069103,-17.161505,0.41073,2.21832,-0.7809,NA,NA,NA,NA,NA,1,7,NEW_WLV,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,be062b30-fc60-11ef-be1a-b32714466cdf,87.01309,2.21832,NA,9.39361,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:03:05,2025-03-08T21:03:05Z,2025-03-08T21:03:05Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.48618,-129.59524,16.40394,4.96458,-2.96467,-10.53812,-1.53082,5.67676,-8.55281,NA,0.4081,119.47955,NA,NA,NA,NA,NA,NA,NA,2.21902,-32.10159,NA,NA,NA,NA,NA,NA,NA,-0.7803,-27.43214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-03-08,16:03:37,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,78.42376,0.877634,-1.666764,2130.853262,88.28792,09:00:00,5.13728,1.40488,5.55161,-45.33034,1.31634,-10.57607,2.18026,-1.03439,71.13472,-7.451272,-3.552379,0.491566,4.76504,0.92665,-1.25371,50,5.18381,3.73006,-113.67203,0.23812,6.14533,23.6228,-30.97898,d1fb90b4-e871-4772-b183-5e035f08a224,NA,NA,NA,NA,NA,1000221126,"Free, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_WLV,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,d0a3f240-fc60-11ef-be1a-b32714466cdf,76.67829,NA,NA,7.28904,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:03:37,2025-03-08T21:03:37Z,2025-03-08T21:03:37Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.94575,-114.69522,11.8114,5.14444,1.57994,-15.48949,-1.40951,3.46388,3.07266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,16:03:47,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,77.21778,0.648904,-3.480736,1330.262456,312.957504,04:30:00,4.6872,1.74298,5.71249,-59.19909,-10.64186,13.47824,0.35962,-0.38059,69.3926,-10.194692,-1.067441,0.501532,-8.115,-5.09717,-1.45981,50,4.70523,6.28195,-111.74172,-0.67834,-9.95808,25.65839,-38.42889,ffc5ac5c-0ced-4fe2-a139-4b5da0c4e18d,NA,NA,NA,NA,NA,1000221126,"Free, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_WLV,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,d7187920-fc60-11ef-be1a-b32714466cdf,75.15465,NA,NA,7.82518,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:03:47,2025-03-08T21:03:47Z,2025-03-08T21:03:47Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.78774,-112.83573,12.8292,4.69922,0.96018,-19.21445,-1.73671,6.70654,-4.97904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,16:03:59,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.68784,-0.913858,-3.760952,2101.537833,241.391205,02:00:00,5.13269,1.37313,5.74527,-23.47722,11.84182,19.45722,2.32349,-0.51214,81.20693,-5.314618,-0.285788,0.427736,-11.04725,6.66091,-1.07221,50,5.04237,7.6922,-129.91826,-2.86126,-18.71083,29.51697,-20.89238,7ce6e7ed-b332-4ee4-aaf3-0b6c544f362f,NA,NA,NA,NA,57.680605,1000221126,"Free, Jesse",4923.48033,NA,81.24454,Right,31.373793,52.1283,57.30055,96.86353,286.68897,114.73581,4.364443,67.904684,0.88304,2.64833,0.16219,NA,NA,NA,NA,NA,2,3,NEW_WLV,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,de00a960-fc60-11ef-be1a-b32714466cdf,88.12077,65.70021,NA,8.48091,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:03:59,2025-03-08T21:03:59Z,2025-03-08T21:03:59Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.75439,-130.99399,14.75848,5.13277,-2.09985,-10.44619,-1.36498,8.37411,-9.35541,NA,0.88287,54.39693,-15.96405,4.14347,-0.84944,0.15149,-0.02571,0.00343,-2.1e-4,2.64996,61.99366,-15.84199,-0.02907,0.39794,-0.2087,0.06054,-0.00892,5.2e-4,0.16211,85.97896,-12.4458,2.93735,-0.59799,0.12492,-0.02644,0.00389,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
