PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-31,20:06:31,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.42625,-1.925285,-2.242119,2565.797831,207.512781,01:00:00,6.1348,1.02336,5.62446,-12.17422,20.68348,10.14355,3.32161,-0.22469,84.02144,-4.301338,-0.432482,0.412563,-5.88784,11.46784,-0.83895,50,5.96324,4.83343,-135.3182,-4.88196,-10.74482,33.87575,-11.24614,86a22572-966d-420e-b162-a1e4a8fc48d3,NA,NA,NA,NA,128.032732,1000114553,"Rembert, Christopher",5568.887545,NA,67.86168,Right,64.025841,NA,NA,NA,NA,36.26525,NA,NA,0.52744,3.45887,0.26812,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUB_TIG,PlainsmanPark,D1,ASUN,20250531-PlainsmanPark-2,a7c70a90-3e84-11f0-ac1d-0b13669e28b8,91.36172,61.60392,NA,9.40481,NA,NA,NA,52515f3a-2694-4ac1-8949-bb4110b82f78,2025-06-01,01:06:31,2025-06-01T01:06:31Z,2025-06-01T01:06:31Z,NA,v3,471456,471236,NA,"Perez, Danny",825502,Right,STE_HAT,54.87403,-136.53291,16.93787,6.13107,-4.47869,-5.62307,-1.01918,5.21871,-5.37241,334.993777,0.52745,-26.85829,-5.30797,2.3877,0.13149,-0.64479,-0.01897,0.43632,-0.19932,3.45887,89.47664,-29.22961,3.68936,-0.61596,0.16071,-0.26251,0.23833,-0.07739,0.26813,34.33418,-7.59153,1.79009,-0.08546,-0.14722,-0.11993,0.23562,-0.09354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-05-31,20:06:50,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.28974,-2.536562,-2.10402,2555.125231,206.386636,01:00:00,6.16371,0.88692,5.66256,-13.60946,19.05592,8.89638,2.66109,-0.3346,84.64203,-5.148209,-0.51535,0.411354,-5.20142,10.81091,-0.71489,50,5.94077,4.57294,-135.21837,-6.40219,-9.55379,31.66705,-12.31688,815f2a63-a657-417a-b848-892f6982b8bd,NA,NA,NA,NA,129.284867,1000114553,"Rembert, Christopher",5123.603924,NA,78.37186,Right,62.498607,NA,NA,NA,NA,36.34969,NA,NA,1.16653,2.64934,0.28205,NA,NA,NA,NA,NA,1,2,AUB_TIG,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUB_TIG,PlainsmanPark,D1,ASUN,20250531-PlainsmanPark-2,b32c8590-3e84-11f0-ac1d-0b13669e28b8,91.63028,61.55598,NA,8.64771,NA,NA,NA,52515f3a-2694-4ac1-8949-bb4110b82f78,2025-06-01,01:06:50,2025-06-01T01:06:50Z,2025-06-01T01:06:50Z,NA,v3,471456,471236,NA,"Perez, Danny",825502,Right,STE_HAT,54.83798,-136.34668,15.83353,6.16107,-5.96333,-6.15844,-0.88388,4.91334,-4.7769,331.997189,1.16653,-33.60791,-5.62261,2.9953,-0.97464,0.27432,-0.07263,0.01659,-0.00234,2.64934,101.95636,-32.222,4.4668,-0.78632,0.10795,-0.01226,0.00128,-3e-4,0.28205,41.08298,-10.77655,4.10074,-1.16095,0.29999,-0.0747,0.01624,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-05-31,20:07:09,"Hays, James",805798,Right,STE_HAT,Undefined,Slider,NA,NA,84.32231,-0.271754,-2.422799,2346.52847,1.909579,06:00:00,5.98542,0.92566,5.28119,-43.15144,-3.03358,-0.14138,2.13402,-1.36288,77.74611,-8.088357,-2.447894,0.455869,-0.58366,-1.07839,-0.7044,50,5.92879,5.18404,-122.37946,-2.19836,-0.8876,23.52432,-33.81399,c1dbbe64-9766-4144-9c1a-3001c2245db1,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUB_TIG,PlainsmanPark,D1,ASUN,20250531-PlainsmanPark-2,be8b22c0-3e84-11f0-ac1d-0b13669e28b8,82.68254,NA,NA,6.5762,NA,NA,NA,52515f3a-2694-4ac1-8949-bb4110b82f78,2025-06-01,01:07:09,2025-06-01T01:07:09Z,2025-06-01T01:07:09Z,NA,v3,471456,471236,NA,"Perez, Danny",825502,Right,STE_HAT,55.22022,-123.37883,11.76216,5.99166,-0.76185,-16.90699,-0.92543,5.22174,-0.4438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-31,20:07:29,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.03885,-1.930566,-2.490685,2602.515157,211.628655,01:00:00,6.15396,0.92881,5.63872,-14.02028,18.87619,10.92363,3.18216,-0.48597,84.26913,-4.621969,-0.541655,0.412806,-6.32012,10.50627,-0.72428,50,5.98113,5.37156,-134.83948,-4.96792,-11.53631,31.66133,-12.99658,ca98bd65-67cb-4159-a627-372c62a61bff,NA,NA,NA,NA,-11.118422,1000114553,"Rembert, Christopher",1134.821967,NA,103.90511,Right,16.657679,108.46972,28.74869,-18.28146,331.37232,320.8,3.198347,-7.604392,1.31674,3.28024,0.4526,NA,NA,NA,NA,NA,1,4,AUB_TIG,1,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,AUB_TIG,PlainsmanPark,D1,ASUN,20250531-PlainsmanPark-2,ca3a50f0-3e84-11f0-ac1d-0b13669e28b8,91.30789,34.70255,NA,8.76972,NA,NA,NA,52515f3a-2694-4ac1-8949-bb4110b82f78,2025-06-01,01:07:29,2025-06-01T01:07:29Z,2025-06-01T01:07:29Z,LineDrive,v3,471456,471236,NA,"Perez, Danny",825502,Right,STE_HAT,54.86079,-135.97604,15.83066,6.15109,-4.50137,-6.49829,-0.92454,5.78569,-5.76815,217.582109,1.31685,143.25419,-20.17783,3.81741,-0.70849,0.08545,0.00127,-0.00251,3e-4,3.28016,43.68709,-16.61276,1.24523,-0.27357,0.08917,-0.02549,0.00489,-4.1e-4,0.45259,-28.15331,8.31974,-2.23994,0.55769,-0.11648,0.01919,-0.00209,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-31,20:08:05,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.10603,-3.82533,-2.686886,2559.147524,209.079095,01:00:00,6.103,1.00088,5.6147,-11.34079,21.7732,11.43568,1.57835,-0.55577,84.07889,-6.038543,-0.648087,0.414169,-6.60059,12.54383,-0.7787,50,5.76848,5.78495,-134.61255,-9.2952,-11.97174,32.36616,-9.42286,d5118da6-7051-4244-8220-8266e98ea822,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUB_TIG,PlainsmanPark,D1,ASUN,20250531-PlainsmanPark-2,dfbbfe10-3e84-11f0-ac1d-0b13669e28b8,91.00744,NA,NA,9.02713,NA,NA,NA,52515f3a-2694-4ac1-8949-bb4110b82f78,2025-06-01,01:08:05,2025-06-01T01:08:05Z,2025-06-01T01:08:05Z,NA,v3,471456,471236,NA,"Perez, Danny",825502,Right,STE_HAT,54.88285,-135.7815,16.18308,6.09804,-8.95488,-4.71143,-0.99544,6.21733,-5.98587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-31,20:08:18,"Hays, James",805798,Right,STE_HAT,Undefined,Slider,NA,NA,83.17244,-0.933332,-2.311069,2429.292096,32.260308,07:00:00,5.9605,0.93228,5.23114,-43.87719,-2.3178,-2.29772,1.42591,-1.43286,76.40996,-8.874403,-2.718829,0.463987,0.48394,-0.48559,-0.71755,50,5.84166,4.96539,-120.61354,-3.59515,0.71056,24.17512,-32.88701,39315390-592e-42ae-89b6-47b6117b719a,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUB_TIG,PlainsmanPark,D1,ASUN,20250531-PlainsmanPark-2,e7e9f4c0-3e84-11f0-ac1d-0b13669e28b8,81.23594,NA,NA,6.76248,NA,NA,NA,52515f3a-2694-4ac1-8949-bb4110b82f78,2025-06-01,01:08:18,2025-06-01T01:08:18Z,2025-06-01T01:08:18Z,NA,v3,471456,471236,NA,"Perez, Danny",825502,Right,STE_HAT,55.26931,-121.66511,12.08756,5.96693,-2.16464,-16.4435,-0.93286,4.93448,0.35528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-31,20:08:39,"Hays, James",805798,Right,STE_HAT,Undefined,Slider,NA,NA,83.41585,-0.643563,-2.407942,2367.537626,53.86737,07:45:00,5.98136,1.03611,5.44812,-44.55569,-3.31599,-6.43453,1.66529,-1.75587,76.19083,-8.749618,-3.553859,0.462199,2.49024,-1.02724,-0.81884,50,5.89402,5.35609,-120.92481,-2.97832,3.65007,25.80322,-33.67972,2fb69f04-1ef4-44bf-be0c-29137e19ece4,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,AUB_TIG,PlainsmanPark,D1,ASUN,20250531-PlainsmanPark-2,f4537240-3e84-11f0-ac1d-0b13669e28b8,81.5502,NA,NA,7.22503,NA,NA,NA,52515f3a-2694-4ac1-8949-bb4110b82f78,2025-06-01,01:08:39,2025-06-01T01:08:39Z,2025-06-01T01:08:39Z,NA,v3,471456,471236,NA,"Perez, Danny",825502,Right,STE_HAT,55.05143,-121.99793,12.90161,5.98876,-1.57763,-16.83986,-1.03844,5.20429,1.82503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-31,20:09:13,"Hays, James",805798,Right,STE_HAT,Undefined,Curveball,NA,NA,78.65499,1.823152,-0.141754,2343.448245,29.331309,07:00:00,6.02514,0.87458,5.35489,-55.25928,-9.15764,-5.94953,3.13068,0.24584,72.22617,-8.207686,-1.200531,0.488686,2.92886,-4.60894,-0.85751,50,6.1498,0.52269,-114.20117,1.67903,3.86202,21.33068,-38.25147,56c1ee3f-1679-43da-8fd8-3a083853d88a,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUB_TIG,PlainsmanPark,D1,ASUN,20250531-PlainsmanPark-2,082f5ea0-3e85-11f0-ac1d-0b13669e28b8,77.13026,NA,NA,6.42882,NA,NA,NA,52515f3a-2694-4ac1-8949-bb4110b82f78,2025-06-01,01:09:13,2025-06-01T01:09:13Z,2025-06-01T01:09:13Z,NA,v3,471456,471236,NA,"Perez, Danny",825502,Right,STE_HAT,55.14738,-115.15859,10.66534,6.03591,3.39594,-19.12574,-0.87708,0.34935,1.93101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-31,20:09:28,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.32197,-0.924754,-2.345317,2652.108312,200.990776,12:45:00,6.13712,0.98533,5.95222,-11.83867,20.47722,7.42772,4.29211,-0.57207,84.35594,-3.24448,-1.01246,0.409147,-4.47642,11.05186,-0.80265,50,6.05666,5.20276,-135.31989,-2.46611,-8.22607,31.99466,-11.86471,ac86b4d8-8854-41f3-b011-3708248b4540,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUB_TIG,PlainsmanPark,D1,ASUN,20250531-PlainsmanPark-2,10fa7fb0-3e85-11f0-ac1d-0b13669e28b8,92.12445,NA,NA,8.96603,NA,NA,NA,52515f3a-2694-4ac1-8949-bb4110b82f78,2025-06-01,01:09:28,2025-06-01T01:09:28Z,2025-06-01T01:09:28Z,NA,v3,471456,471236,NA,"Perez, Danny",825502,Right,STE_HAT,54.54398,-136.39002,15.99733,6.13251,-2.06927,-5.93236,-0.98127,5.4779,-4.11303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-31,20:09:47,"Hays, James",805798,Right,STE_HAT,Undefined,ChangeUp,NA,NA,87.0297,0.685035,-1.508376,1081.193266,277.75688,03:15:00,5.96835,1.19328,5.56985,-37.33663,0.18551,7.69567,3.49713,0.42525,79.25926,-6.173433,-0.134737,0.440875,-4.29673,0.32185,-1.06824,50,6.00327,2.98513,-126.27691,0.12698,-6.90057,27.00524,-31.65718,7ffa46ff-1544-47f4-a644-3570c7e78afe,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,1,Top,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUB_TIG,PlainsmanPark,D1,ASUN,20250531-PlainsmanPark-2,1c85f940-3e85-11f0-ac1d-0b13669e28b8,85.49465,NA,NA,7.77044,NA,NA,NA,52515f3a-2694-4ac1-8949-bb4110b82f78,2025-06-01,01:09:47,2025-06-01T01:09:47Z,2025-06-01T01:09:47Z,NA,v3,471456,471236,NA,"Perez, Danny",825502,Right,STE_HAT,54.92857,-127.32656,13.50262,5.97442,1.35744,-15.82859,-1.18948,3.25335,-3.45029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
