PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:02:58,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.89785,-1.761491,-2.04851,2079.418861,221.234205,01:15:00,5.93549,0.76693,6.41497,-15.33611,14.66017,11.95886,3.0365,-0.12061,87.03263,-4.710028,0.118243,0.39419,-6.85985,8.48642,-0.62568,50,5.80244,4.47151,-139.2299,-4.71898,-13.35754,33.59707,-15.64921,bbebd50d-85c4-4e34-b5cd-7538337818e6,NA,NA,NA,NA,-125.176719,1000115532,"White Jr., Kelcey (KJ)",4002.309098,NA,74.40795,Left,29.74295,NA,NA,NA,NA,45.4531,NA,NA,1.38877,3.1915,-0.0634,NA,NA,NA,NA,NA,1,1,SOU_JAG,1,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_JAG,MSST,D1,SEC,20250415-MSST-1,c65ca650-1a4d-11f0-889a-95be5dba3f95,95.62006,25.30569,NA,8.86523,NA,NA,NA,8a0d72a7-983b-4876-a5e7-533c8fc2eb2f,2025-04-15,23:02:58,2025-04-15T23:02:58Z,2025-04-15T23:02:58Z,NA,v3,5080,4767,15 April 2025 00:00-southernu@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.08338,-140.21179,16.79854,5.93367,-4.26163,-7.82461,-0.76206,4.86189,-6.67877,NA,1.39128,-54.65539,-0.3448,NA,NA,NA,NA,NA,NA,3.19702,53.99383,-19.53126,NA,NA,NA,NA,NA,NA,-0.06729,-77.34665,5.76676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-04-15,18:03:13,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.22112,-1.616148,-1.973868,1998.279481,218.4739,01:15:00,5.94158,0.83102,6.28698,-12.86453,17.2284,12.99678,3.37884,0.09427,87.68986,-4.087252,0.375041,0.394824,-7.29422,9.66103,-0.69182,50,5.81605,4.23067,-138.46064,-4.26451,-14.28135,28.43947,-13.25873,2ac058f9-1bbb-4831-be26-ecb3a586af7d,NA,NA,NA,NA,-125.488791,1000115532,"White Jr., Kelcey (KJ)",3493.285836,NA,78.07288,Left,39.261197,NA,NA,NA,NA,46.10854,NA,NA,0.92768,3.56434,-0.16801,NA,NA,NA,NA,NA,1,2,SOU_JAG,1,Top,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_JAG,MSST,D1,SEC,20250415-MSST-1,cf52cf00-1a4d-11f0-889a-95be5dba3f95,95.46645,36.26555,NA,7.53127,NA,NA,NA,8a0d72a7-983b-4876-a5e7-533c8fc2eb2f,2025-04-15,23:03:13,2025-04-15T23:03:13Z,2025-04-15T23:03:13Z,NA,v3,5080,4767,15 April 2025 00:00-southernu@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.214,-139.3235,14.21973,5.93934,-3.86224,-6.62937,-0.82675,4.66397,-7.14067,NA,0.92768,-51.47047,-2.13614,2.07705,-0.35345,-1.16425,3.17667,-3.97689,1.99962,3.56434,72.46629,-27.53846,3.65914,-0.61112,-0.69106,2.01239,-2.52282,1.26755,-0.16801,-72.1887,15.80245,-2.55075,0.30761,0.75032,-1.93812,2.40749,-1.20739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-04-15,18:03:33,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Curveball,NA,NA,83.50789,1.005901,-0.527821,2369.571863,41.327061,07:30:00,5.74838,0.87189,6.2947,-52.16593,-12.52804,-12.13253,2.32825,-0.62553,76.46941,-8.611281,-2.726793,0.453134,6.20626,-6.56115,-0.82723,50,5.79714,1.56211,-121.45145,0.44866,9.18469,25.82826,-41.8839,32c26f67-db3d-4cc2-829a-cd38cdf1a255,NA,NA,NA,NA,NA,1000115532,"White Jr., Kelcey (KJ)",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_JAG,1,Top,0,0,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_JAG,MSST,D1,SEC,20250415-MSST-1,db4a50d0-1a4d-11f0-889a-95be5dba3f95,83.18164,NA,NA,7.03848,NA,NA,NA,8a0d72a7-983b-4876-a5e7-533c8fc2eb2f,2025-04-15,23:03:33,2025-04-15T23:03:33Z,2025-04-15T23:03:33Z,NA,v3,5080,4767,15 April 2025 00:00-southernu@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.20849,-122.34317,12.91413,5.75669,1.8947,-20.94195,-0.87569,1.24501,4.59235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:03:52,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Curveball,NA,NA,80.71663,0.374329,0.180482,2385.085431,38.935997,07:15:00,5.69522,0.95072,6.1239,-54.80672,-12.00772,-10.83882,1.47404,0.21432,73.91111,-9.69245,-1.78025,0.470856,5.66327,-5.91158,-0.959,50,5.6957,0.0318,-117.33823,-1.00934,7.80627,24.54743,-40.32258,61ac0900-377f-4da2-a957-9a5dbd361983,NA,NA,NA,NA,NA,1000115532,"White Jr., Kelcey (KJ)",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_JAG,1,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_JAG,MSST,D1,SEC,20250415-MSST-1,e6788f30-1a4d-11f0-889a-95be5dba3f95,80.05087,NA,NA,6.80553,NA,NA,NA,8a0d72a7-983b-4876-a5e7-533c8fc2eb2f,2025-04-15,23:03:52,2025-04-15T23:03:52Z,2025-04-15T23:03:52Z,NA,v3,5080,4767,15 April 2025 00:00-southernu@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.37824,-118.25062,12.27371,5.70536,0.48938,-20.16129,-0.95479,-0.25834,3.90314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39666,1.98186,1.127782,0.854077,0.09189,1.24445,-0.17257,1.29886,4.7538,-2.15879,75.14651,3.32233,-49.64009,1.31511,91.38852,-5.78413,4.79309,11.07858,-14.98016,-2.23994,-64.87234,10.9611,High,High,High,NA,NA,High,Medium,High
5,2025-04-15,18:04:22,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.1633,-0.668871,-1.133202,877.506207,242.734786,02:00:00,5.6118,1.21031,6.65989,-30.36226,5.24862,8.06788,2.4694,0.84553,80.05012,-6.367362,0.337371,0.4295,-4.53918,3.31543,-1.13695,50,5.55495,2.20451,-126.79114,-2.38352,-7.39619,25.69269,-26.77188,2910331a-7468-4839-bf9e-208d06694afe,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_JAG,1,Top,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_JAG,MSST,D1,SEC,20250415-MSST-1,f89f7890-1a4d-11f0-889a-95be5dba3f95,87.75893,NA,NA,7.11317,NA,NA,NA,8a0d72a7-983b-4876-a5e7-533c8fc2eb2f,2025-04-15,23:04:22,2025-04-15T23:04:22Z,2025-04-15T23:04:22Z,NA,v3,5080,4767,15 April 2025 00:00-southernu@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.83863,-127.56662,12.84635,5.6147,-1.57547,-13.38594,-1.20685,2.42775,-3.69809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,18:04:33,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.13738,-1.021287,-2.354386,2079.292538,209.972688,01:00:00,5.99189,0.819,6.43957,-14.33981,16.01824,8.66272,3.85753,-0.62384,86.50567,-3.792085,-0.785141,0.39656,-5.17272,8.94197,-0.65518,50,5.9125,5.30729,-138.14895,-2.84447,-9.95338,32.02043,-14.9679,8e1ecddb-3c08-470d-b5da-3d5d929c8018,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_JAG,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_JAG,MSST,D1,SEC,20250415-MSST-1,ff253d80-1a4d-11f0-889a-95be5dba3f95,95.04859,NA,NA,8.63171,NA,NA,NA,8a0d72a7-983b-4876-a5e7-533c8fc2eb2f,2025-04-15,23:04:33,2025-04-15T23:04:33Z,2025-04-15T23:04:33Z,NA,v3,5080,4767,15 April 2025 00:00-southernu@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.05738,-139.0862,16.01022,5.98935,-2.40636,-7.48395,-0.81479,5.59863,-4.97669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:04:47,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.52285,-4.532608,-2.243471,2127.973759,202.332568,12:45:00,5.82012,0.74905,6.48722,-13.85568,17.11402,6.58827,0.49222,-0.7627,85.94392,-7.201248,-1.048434,0.400534,-4.10772,10.63296,-0.59416,50,5.49481,5.08467,-136.83943,-11.20812,-7.72759,32.40677,-12.170959999999999,722d2ca6-b6c0-47e2-bf5b-95cd38703fe3,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_JAG,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_JAG,MSST,D1,SEC,20250415-MSST-1,072daad0-1a4e-11f0-889a-95be5dba3f95,94.10539,NA,NA,8.57894,NA,NA,NA,8a0d72a7-983b-4876-a5e7-533c8fc2eb2f,2025-04-15,23:04:47,2025-04-15T23:04:47Z,2025-04-15T23:04:47Z,NA,v3,5080,4767,15 April 2025 00:00-southernu@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.00992,-137.7858,16.20339,5.81693,-10.85269,-6.0854799999999996,-0.74594,5.31034,-3.8638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:05:06,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.54473,-0.812964,-0.380322,2042.755834,206.402273,01:00:00,5.93707,0.77822,6.34052,-9.88839,20.44883,9.63461,4.36451,1.23095,86.37652,-2.785672,1.363412,0.396423,-5.07697,11.14371,-0.75453,50,5.87271,0.49348,-138.7574,-2.15565,-9.79694,34.01435,-10.6703,7b09b172-d648-436d-aaf9-08d3379f5f60,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_JAG,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_JAG,MSST,D1,SEC,20250415-MSST-1,12a3c7a0-1a4e-11f0-889a-95be5dba3f95,95.08125,NA,NA,9.16822,NA,NA,NA,8a0d72a7-983b-4876-a5e7-533c8fc2eb2f,2025-04-15,23:05:06,2025-04-15T23:05:06Z,2025-04-15T23:05:06Z,NA,v3,5080,4767,15 April 2025 00:00-southernu@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.15528,-139.7723,17.00718,5.93228,-1.83728,-5.33515,-0.77362,0.7858,-4.89847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:05:25,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.10016,-1.956299,-1.137382,2120.43919,214.249967,01:15:00,5.84132,1.04083,6.4455,-14.99473,15.5441,9.86182,2.79321,0.81746,86.10934,-4.850707,0.651472,0.397738,-5.46268,9.0202,-0.96406,50,5.69555,2.31545,-138.05299,-5.11924,-10.43075,33.76951,-14.95031,2705deac-8a1d-4693-aa52-ece113b45417,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_JAG,1,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_JAG,MSST,D1,SEC,20250415-MSST-1,1dca3dd0-1a4e-11f0-889a-95be5dba3f95,94.76691,NA,NA,8.99081,NA,NA,NA,8a0d72a7-983b-4876-a5e7-533c8fc2eb2f,2025-04-15,23:05:25,2025-04-15T23:05:25Z,2025-04-15T23:05:25Z,NA,v3,5080,4767,15 April 2025 00:00-southernu@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.05082,-139.04034,16.88476,5.83884,-4.68212,-7.47515,-1.03622,2.62042,-5.21538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:05:41,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.05249,-1.867427,-1.829325,2100.080426,208.557742,01:00:00,5.85083,0.90619,6.35609,-12.17572,18.07139,9.22898,3.11596,-0.00898,86.32864,-4.261352,-0.159231,0.395834,-5.35252,10.29969,-0.77741,50,5.70936,4.03562,-139.28093,-4.82828,-10.33603,36.23114,-12.28475,2e4af276-2c44-4a0c-8956-4f84dae7f742,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_JAG,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_JAG,MSST,D1,SEC,20250415-MSST-1,27c10da0-1a4e-11f0-889a-95be5dba3f95,95.22281,NA,NA,9.72384,NA,NA,NA,8a0d72a7-983b-4876-a5e7-533c8fc2eb2f,2025-04-15,23:05:41,2025-04-15T23:05:41Z,2025-04-15T23:05:41Z,NA,v3,5080,4767,15 April 2025 00:00-southernu@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.13884,-140.35343,18.11557,5.8469,-4.46463,-6.14238,-0.9014,4.34158,-5.16802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.67643,2.024313,1.15881,0.865503,-1.83632,2.86826,0.01509,-0.16266,5.28221,-2.66194,72.98121,6.71861,-51.81533,-0.13263,89.34475,-5.61218,5.31193,13.42662,-13.62096,-2.75237,-65.17287,9.76448,High,High,High,NA,NA,High,Medium,High
