PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,17:35:43,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.14869,-2.490417,-2.765468,1879.962019,202.670087,12:45:00,6.03299,1.72426,6.62277,-17.61977,13.56603,5.27843,2.28007,-0.37022,85.78551,-5.836617,-1.806162,0.40193,-3.49819,8.08575,-1.53863,50,5.85637,6.32755,-135.29993,-6.38618,-6.52509,27.79017,-17.09185,0022d807-8e3a-4967-b1b0-38b086e37b39,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250516-GossStadium-1,decd2b70-32b6-11f0-8cd4-8536c39beefb,93.77871,NA,NA,7.36317,NA,NA,NA,7594bcf3-64b9-4e78-96a8-ff99d082d3c0,2025-05-17,00:35:43,2025-05-17T00:35:43Z,2025-05-17T00:35:43Z,NA,v3,471404,471255,16 May 2025 20:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.87594,-136.09371,13.89509,6.03181,-5.8979799999999996,-8.54593,-1.72203,6.51392,-3.26254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-16,17:35:58,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.2839,-4.091216,-2.835951,1919.007828,194.158461,12:30:00,6.04595,1.56041,6.71912,-15.63568,14.80926,3.50292,0.99251,-0.74196,86.87321,-7.066746,-2.198245,0.397126,-2.60288,9.20469,-1.37406,50,5.76832,6.63798,-136.74197,-10.21151,-4.95443,28.65702,-14.65352,b9030891-0221-485f-a0ff-4f350703d072,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250516-GossStadium-1,e7c8ab50-32b6-11f0-8cd4-8536c39beefb,94.91295,NA,NA,7.41069,NA,NA,NA,7594bcf3-64b9-4e78-96a8-ff99d082d3c0,2025-05-17,00:35:58,2025-05-17T00:35:58Z,2025-05-17T00:35:58Z,NA,v3,471404,471255,16 May 2025 20:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.78006,-137.53188,14.32851,6.04422,-9.8076,-7.32676,-1.55891,6.77454,-2.47722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,17:36:13,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,85.48339,-2.936546,-4.144588,1509.783209,265.292828,02:45:00,5.87995,1.62752,6.64646,-34.77226,2.64201,17.41824,0.28502,-0.72115,78.55439,-9.403424,-0.974833,0.440241,-10.4176,2.58492,-1.35443,50,5.66747,8.35958,-123.92167,-7.39765,-16.14711,25.51147,-28.16747,8a618f8b-8545-4321-8f01-718c792632f9,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250516-GossStadium-1,f0601230-32b6-11f0-8cd4-8536c39beefb,85.61779,NA,NA,6.929,NA,NA,NA,7594bcf3-64b9-4e78-96a8-ff99d082d3c0,2025-05-17,00:36:13,2025-05-17T00:36:13Z,2025-05-17T00:36:13Z,NA,v3,471404,471255,16 May 2025 20:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.85408,-124.71258,12.75573,5.88328,-6.5244,-14.08373,-1.62135,8.86017,-8.07356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-16,17:36:27,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.83523,-2.50775,-1.318487,1937.71498,192.190271,12:30:00,6.04971,1.64116,6.65151,-12.59851,18.48592,3.76303,2.70263,0.74783,85.12987,-4.975891,-0.633502,0.401276,-2.39795,10.84942,-1.55387,50,5.87548,2.98778,-136.26221,-6.25883,-4.46482,32.64826,-11.97316,f31b8040-0714-48ad-9285-a32edec048ef,NA,NA,NA,NA,-82.93652,1000078273,"Ashworth, Kyle",4618.576593,NA,76.334,Left,64.510739,NA,NA,NA,NA,61.7918,NA,NA,3.77117,4.68266,-1.8053,NA,NA,NA,NA,NA,1,4,LON_DIR,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250516-GossStadium-1,f8dcec30-32b6-11f0-8cd4-8536c39beefb,93.93156,97.02484,NA,8.70536,NA,NA,NA,7594bcf3-64b9-4e78-96a8-ff99d082d3c0,2025-05-17,00:36:27,2025-05-17T00:36:27Z,2025-05-17T00:36:27Z,NA,v3,471404,471255,16 May 2025 20:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.84655,-137.18074,16.32413,6.04683,-5.92198,-5.98658,-1.63969,3.11339,-2.23241,NA,3.77115,5.92907,-10.59692,4.042,-1.73935,1.11166,-0.51346,0.1026,-0.00193,4.68265,101.05962,-29.03191,3.69645,-0.75107,0.1407,0.00694,-0.02457,0.00656,-1.80531,-47.81307,3.9272,-0.24885,-0.19613,0.21566,-0.12464,0.03566,-0.0036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
5,2025-05-16,17:36:46,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.28579,-1.471572,-1.187888,2045.260173,215.942219,01:15:00,6.138,1.31988,6.73364,-14.79824,15.60347,10.61997,3.55954,1.11925,86.19351,-4.330191,0.748911,0.396844,-5.90323,8.9326,-1.24499,50,6.03482,2.41259,-137.10224,-3.89427,-11.23283,30.39574,-15.17691,9ed254b9-db98-4e77-b3fd-af82d3b00e78,NA,NA,NA,NA,-161.025232,1000078273,"Ashworth, Kyle",3591.895563,NA,56.5145,Left,9.321522,NA,NA,NA,69.3506,35.83063,0.834299,-163.327277,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250516-GossStadium-1,040c8a20-32b7-11f0-8cd4-8536c39beefb,94.98039,5.34844,NA,8.09228,NA,NA,NA,7594bcf3-64b9-4e78-96a8-ff99d082d3c0,2025-05-17,00:36:46,2025-05-17T00:36:46Z,2025-05-17T00:36:46Z,GroundBall,v3,471404,471255,16 May 2025 20:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.76363,-137.93412,15.19787,6.13572,-3.47891,-7.58845,-1.31522,2.72001,-5.61642,NA,-2.00435,-77.74764,0.58782,NA,NA,NA,NA,NA,NA,3.20343,13.25417,-20.50321,NA,NA,NA,NA,NA,NA,-1.32694,-26.57801,5.17797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-05-16,17:37:05,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.0626,-1.759179,-3.279681,2274.200134,183.056388,12:00:00,6.09443,1.41229,6.6534,-14.09111,17.69292,0.8848,3.30705,-1.51877,84.08794,-4.509403,-3.11906,0.405766,-1.5074,10.21008,-1.19183,50,5.96988,7.69781,-134.95011,-4.48316,-2.74242,33.05783,-13.59908,d5e4d681-72cf-48b9-9651-7422f2098cf4,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_DIR,1,Top,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250516-GossStadium-1,0f638630-32b7-11f0-8cd4-8536c39beefb,92.89203,NA,NA,8.97465,NA,NA,NA,7594bcf3-64b9-4e78-96a8-ff99d082d3c0,2025-05-17,00:37:05,2025-05-17T00:37:05Z,2025-05-17T00:37:05Z,NA,v3,471404,471255,16 May 2025 20:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.84311,-135.88827,16.52891,6.09163,-4.09722,-6.79954,-1.41139,7.77564,-1.37121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-16,17:37:50,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.96067,-1.379621,-1.904423,2160.162988,191.563197,12:30:00,6.02888,1.59805,6.73266,-15.06402,16.56036,3.16378,3.51191,0.1208,84.11461,-4.31212,-1.327924,0.404746,-2.25343,9.48548,-1.47359,50,5.93166,4.36134,-134.99305,-3.61324,-4.11098,32.50023,-14.86936,2c95cb0f-a7cf-467c-a227-62a5e53a464d,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250516-GossStadium-1,2a7d3ce0-32b7-11f0-8cd4-8536c39beefb,93.12614,NA,NA,8.84606,NA,NA,NA,7594bcf3-64b9-4e78-96a8-ff99d082d3c0,2025-05-17,00:37:50,2025-05-17T00:37:50Z,2025-05-17T00:37:50Z,NA,v3,471404,471255,16 May 2025 20:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.76296,-135.89598,16.25012,6.0263,-3.20013,-7.43468,-1.59635,4.47555,-2.05549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-16,17:38:07,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,81.88389,-0.573742,-1.15876,2596.074297,76.694674,08:30:00,5.99832,1.62565,5.95166,-45.14656,-2.66059,-17.93332,1.70388,-0.94361,73.96,-8.89624,-4.385982,0.469131,8.76835,-0.67693,-1.52372,50,5.92798,3.10599,-118.74976,-2.67551,12.20604,28.06296,-33.11636,13b587ef-e382-4c8b-9d24-c823511c9577,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250516-GossStadium-1,34662a00-32b7-11f0-8cd4-8536c39beefb,80.34521,NA,NA,7.92389,NA,NA,NA,7594bcf3-64b9-4e78-96a8-ff99d082d3c0,2025-05-17,00:38:07,2025-05-17T00:38:07Z,2025-05-17T00:38:07Z,NA,v3,471404,471255,16 May 2025 20:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.54563,-119.81917,14.03148,6.00589,-1.41353,-16.55818,-1.63322,2.64085,6.10302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-16,17:38:28,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,81.48001,0.198062,-0.284369,2466.011496,90.292312,09:00:00,5.9797,1.66666,6.08362,-41.00203,1.71476,-18.57237,2.7461,-0.14412,73.23337,-7.436728,-3.633108,0.470404,9.38567,1.33917,-1.63556,50,5.97406,1.31556,-118.17516,-0.88766,12.93202,27.9056,-30.32887,c614c486-9718-4d41-826f-4b579ea3557a,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250516-GossStadium-1,4102c570-32b7-11f0-8cd4-8536c39beefb,80.12786,NA,NA,8.24664,NA,NA,NA,7594bcf3-64b9-4e78-96a8-ff99d082d3c0,2025-05-17,00:38:28,2025-05-17T00:38:28Z,2025-05-17T00:38:28Z,NA,v3,471404,471255,16 May 2025 20:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.41185,-119.21241,13.9528,5.98611,0.23966,-15.16443,-1.67552,0.83488,6.46601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-16,17:39:10,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.66788,-2.255548,-2.038248,2140.714099,172.96235,11:45:00,6.1787,1.19629,6.70944,-14.85469,16.16749,-1.87004,2.87641,-0.82371,85.36391,-5.125172,-2.378751,0.400874,0.39319,9.53233,-1.06048,50,6.02297,4.91443,-136.05285,-5.73801,0.73276,31.46169,-14.41027,1fbcff19-3e54-40b8-b3ac-4f89b4e50f74,NA,NA,NA,NA,-6.322573,1000125191,"Cadena, Nathan",1816.571627,NA,98.21117,Right,23.906924,109.46677,44.18868,-10.81051,360.11557,353.8593,4.137653,-5.227662,1.98822,2.92455,0.80862,NA,NA,NA,NA,NA,2,4,LON_DIR,1,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250516-GossStadium-1,5a28e980-32b7-11f0-8cd4-8536c39beefb,94.02571,59.05698,NA,8.30397,NA,NA,NA,7594bcf3-64b9-4e78-96a8-ff99d082d3c0,2025-05-17,00:39:10,2025-05-17T00:39:10Z,2025-05-17T00:39:10Z,FlyBall,v3,471404,471255,16 May 2025 20:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.78908,-136.92626,15.73084,6.17671,-5.33797,-7.20513,-1.19663,4.89408,0.36638,181.371421,1.98757,130.9012,-23.00227,5.83354,-1.4216,0.35073,-0.07089,0.00879,-4.7e-4,2.92551,58.3474,-15.99708,0.18102,0.34269,-0.18014,0.04524,-0.00547,2.5e-4,0.8087,-14.50366,2.78994,-0.50793,0.08277,-0.01551,0.00315,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
