PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,18:07:03,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,96.11147,-3.101698,-2.392519,2530.07743,210.326865,01:00:00,6.24605,1.20947,5.89374,-16.46694,13.91123,7.55945,1.98866,-0.38324,87.79848,-6.204518,-1.036609,0.396691,-4.51969,8.28512,-1.02092,50,5.98635,5.47093,-139.29867,-8.09448,-8.87122,31.59789,-15.91201,32bb6818-bdcc-4641-9831-9fb85410f6c3,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,KAN_WIL,Texas,D1,SWAC,20250530-Texas-4,cd5304b0-3daa-11f0-b4c0-7796604f267a,95.01721,NA,NA,8.31299,NA,NA,NA,abf7854a-d18c-478a-972c-5092fe5c246d,2025-05-30,23:07:03,2025-05-30T23:07:03Z,2025-05-30T23:07:03Z,NA,v3,471467,471328,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.60432,-140.33921,15.79895,6.24427,-7.57049,-7.95601,-1.20589,5.76306,-4.43561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,18:07:19,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.85011,-2.319811,-0.77397,2537.80902,205.996187,12:45:00,6.20298,1.0765,5.92286,-13.16387,17.60525,8.14595,2.95194,1.03707,87.39237,-4.825903,0.68905400000000006,0.399235,-4.36118,9.88713,-1.01911,50,6.00962,1.49782,-137.81865,-5.97157,-8.46377,28.04024,-12.98612,5c63a7a3-e339-4022-a36b-f98adcc5e5f2,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,KAN_WIL,Texas,D1,SWAC,20250530-Texas-4,d6d91150-3daa-11f0-b4c0-7796604f267a,94.4116,NA,NA,7.45774,NA,NA,NA,abf7854a-d18c-478a-972c-5092fe5c246d,2025-05-30,23:07:19,2025-05-30T23:07:19Z,2025-05-30T23:07:19Z,NA,v3,471467,471328,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.5769,-138.74673,14.02012,6.20016,-5.54176,-6.49306,-1.07333,1.77796,-4.23189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-30,18:07:35,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.31033,-2.642008,-0.442839,2561.640964,198.752466,12:45:00,6.1851,1.41189,6.00899,-11.34052,19.12997,6.18146,2.79055,1.51673,87.56026,-4.828009,0.669087,0.397293,-3.28051,10.79615,-1.38038,50,5.97108,0.79335,-138.43213,-6.68686,-6.4042,29.15938,-11.09791,6a05f0a8-63cb-4c91-8b34-c1c93bb7c2f2,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,KAN_WIL,Texas,D1,SWAC,20250530-Texas-4,e03e2870-3daa-11f0-b4c0-7796604f267a,94.87311,NA,NA,7.75006,NA,NA,NA,abf7854a-d18c-478a-972c-5092fe5c246d,2025-05-30,23:07:35,2025-05-30T23:07:35Z,2025-05-30T23:07:35Z,NA,v3,471467,471328,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.49009,-139.37472,14.57969,6.18144,-6.32811,-5.54896,-1.40937,1.00037,-3.2021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-30,18:07:53,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.69406,-1.956902,-1.674433,2599.076906,113.580037,09:45:00,6.2668,1.18011,5.48154,-33.47781,3.65807,-6.19681,1.6445,-0.90344,81.11722,-8.026651,-2.779113,0.4386,2.76453,2.58953,-1.02883,50,6.07198,3.94326,-126.02449,-5.53152,4.52699,21.23859,-27.93364,88d4d97c-9a43-435d-a285-03a6b4d9f673,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,KAN_WIL,Texas,D1,SWAC,20250530-Texas-4,eabffa30-3daa-11f0-b4c0-7796604f267a,85.93816,NA,NA,5.57684,NA,NA,NA,abf7854a-d18c-478a-972c-5092fe5c246d,2025-05-30,23:07:53,2025-05-30T23:07:53Z,2025-05-30T23:07:53Z,NA,v3,471467,471328,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.02058,-126.86777,10.61929,6.26959,-4.4224,-13.96682,-1.18183,3.76352,2.26349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-30,18:08:27,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.39553,-3.304801,-1.854377,2511.17128,195.691176,12:30:00,6.34139,0.71538,6.1467,-10.21741,19.96907,5.36181,2.43115,-0.55194,88.00495,-5.283777,-0.888206,0.395437,-3.22583,11.41453,-0.57685,50,6.08387,4.251,-138.50029,-8.25046,-6.33205,27.87258,-9.76817,31c16904-b684-4aae-bb37-ff6f90191db4,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,KAN_WIL,Texas,D1,SWAC,20250530-Texas-4,ff6725d0-3daa-11f0-b4c0-7796604f267a,95.31836,NA,NA,7.39058,NA,NA,NA,abf7854a-d18c-478a-972c-5092fe5c246d,2025-05-30,23:08:27,2025-05-30T23:08:27Z,2025-05-30T23:08:27Z,NA,v3,471467,471328,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.35333,-139.37363,13.93629,6.33759,-7.94439,-4.88408,-0.71316,4.44941,-3.16603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-30,18:08:43,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.43366,-1.159557,-0.660964,2673.440475,173.149527,11:45:00,6.29531,0.95671,5.55866,-33.80899,2.0565,-0.1235,2.39429,0.32885,81.82511,-7.331945,-0.683026,0.431032,-0.10638,1.57374,-0.89953,50,6.17237,1.48825,-128.56065,-3.83847,-0.17934,24.83613,-29.52101,cf9d1e45-b411-4cbf-92cf-2b10d3b0c4bd,NA,NA,NA,NA,-136.591951,1000114271,"Martin, Max",NA,NA,48.6522,Right,-53.222983,NA,NA,NA,5.03874,5.3858,0.053364,-30.808682,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,KAN_WIL,Texas,D1,SWAC,20250530-Texas-4,088066e0-3dab-11f0-b4c0-7796604f267a,87.44691,3.0788,NA,6.60855,NA,NA,NA,abf7854a-d18c-478a-972c-5092fe5c246d,2025-05-30,23:08:43,2025-05-30T23:08:43Z,2025-05-30T23:08:43Z,GroundBall,v3,471467,471328,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.94417,-129.51227,12.41806,6.29778,-2.70735,-14.76051,-0.95669,1.49512,-0.08967,180,6.00205,-31.32913,NA,NA,NA,NA,NA,NA,NA,3.08343,-57.69418,NA,NA,NA,NA,NA,NA,NA,-0.99689,-29.63482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-05-30,18:09:16,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.3742,-2.27316,-2.428807,2528.864037,212.753915,01:00:00,6.28772,0.64615,5.99261,-15.10646,15.30725,9.26855,2.91922,-0.83369,87.80492,-5.13068,-0.763666,0.396923,-5.36319,8.71937,-0.45961,50,6.09986,5.45948,-138.47914,-5.97311,-10.50202,28.48519,-15.10006,c9318d71-b75b-416d-a9ec-25ea9677ccf4,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,1,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,KAN_WIL,Texas,D1,SWAC,20250530-Texas-4,1c97fcb0-3dab-11f0-b4c0-7796604f267a,94.96163,NA,NA,7.56928,NA,NA,NA,abf7854a-d18c-478a-972c-5092fe5c246d,2025-05-30,23:09:16,2025-05-30T23:09:16Z,2025-05-30T23:09:16Z,NA,v3,471467,471328,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.50705,-139.40316,14.2426,6.28567,-5.48328,-7.55003,-0.64223,5.80015,-5.25101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.30557,NA,NA,1.135352,NA,NA,NA,-2.67298,4.33261,6.82373,68.51107,8.33635,-56.2926,-2.5958,68.19728,-4.89404,4.38357,19.28202,-13.90894,6.75585,-60.43795,4.31248,High,High,High,NA,NA,High,Medium,Medium
8,2025-05-30,18:09:56,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,85.09963,0.616628,-0.232454,2504.4328,94.126658,09:15:00,6.21207,1.34061,5.28298,-37.84872,1.45854,-3.79969,3.63713,0.80566,78.20635,-6.284866,-0.907291,0.45124,1.83268,0.95154,-1.31656,50,6.24062,0.6674,-123.58556,-0.08506,2.84498,23.76966,-30.69694,cd26b445-089b-4a3d-bcda-af1b0ac7af03,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,KAN_WIL,Texas,D1,SWAC,20250530-Texas-4,34438eb0-3dab-11f0-b4c0-7796604f267a,83.53072,NA,NA,6.89327,NA,NA,NA,abf7854a-d18c-478a-972c-5092fe5c246d,2025-05-30,23:09:56,2025-05-30T23:09:56Z,2025-05-30T23:09:56Z,NA,v3,471467,471328,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.21653,-124.58484,11.88483,6.21707,1.20544,-15.34847,-1.3421,0.5478,1.42249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-30,18:10:15,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.36141,-1.136608,-0.885355,2560.147157,119.643402,10:00:00,6.2824,1.11926,5.44429,-33.90809,3.35823,-3.82792,2.39224,-0.02876,80.09921,-7.338467,-1.5676,0.439369,1.68886,2.34421,-1.03825,50,6.15847,2.12425,-126.81989,-3.76375,2.74503,26.41701,-28.36388,00df9829-6fc7-411a-bc58-6d1865d18ce7,NA,NA,NA,NA,20.002866,830362,"Dardar, Seth",NA,NA,97.77242,Left,-4.19594,NA,NA,NA,24.3391,24.33126,0.166139,19.648674,1.26687,2.31625,0.02387,NA,NA,NA,NA,NA,3,2,KAN_WIL,1,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,KAN_WIL,Texas,D1,SWAC,20250530-Texas-4,3f8d4450-3dab-11f0-b4c0-7796604f267a,85.7876,2.31625,NA,7.2622,NA,NA,NA,abf7854a-d18c-478a-972c-5092fe5c246d,2025-05-30,23:10:15,2025-05-30T23:10:15Z,2025-05-30T23:10:15Z,GroundBall,v3,471467,471328,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.05594,-127.86872,13.2085,6.28555,-2.63762,-14.18194,-1.12043,2.01526,1.37252,304.362034,1.26771,134.32031,-24.00352,NA,NA,NA,NA,NA,NA,2.31693,-10.54618,-20.49192,NA,NA,NA,NA,NA,NA,0.02358,48.94465,1.05588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-30,18:13:08,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,85.60054,-0.756346,3.274185,1610.266682,99.131835,09:15:00,5.23512,-2.64688,6.03522,-34.48132,3.46197,-14.15473,1.66012,-0.79126,78.55704,-7.13356,0.728369,0.443342,8.23024,2.33162,2.39878,50,5.15722,-6.55489,-124.2581,-2.77649,12.87175,24.82471,-28.52753,08367da2-b630-403a-8098-a4fdffb25a4a,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,KAN_WIL,Texas,D1,SWAC,20250530-Texas-4,a6879250-3dab-11f0-b4c0-7796604f267a,85.01891,NA,NA,7.0435,NA,NA,NA,abf7854a-d18c-478a-972c-5092fe5c246d,2025-05-30,23:13:08,2025-05-30T23:13:08Z,2025-05-30T23:13:08Z,NA,v3,471467,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.46612,-125.14718,12.41236,5.23836,-1.7548,-14.26376,2.64179,-7.01588,6.43587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
