PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-05-31,19:07:24,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,83.53167,1.045924,-1.740227,2307.929949,244.477006,02:15:00,6.22917,1.48691,4.81174,-39.14998,2.96677,3.17921,3.95809,0.10274,75.70896,-6.07176,-1.181057,0.467088,-2.07898,1.60457,-1.31673,50,6.29977,3.52863,-120.95016,0.69194,-3.05226,25.55065,-29.81829,d1e98dee-e205-4514-90ed-0de1b7d994e9,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,4e8b6520-1fb3-11ef-91d5-ff7650c45af8,80.69664,NA,NA,7.82271,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:07:24,2024-06-01T01:07:24Z,2024-06-01T01:07:24Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.68479,-122.14516,12.77533,6.2348,2.08655,-14.90914,-1.4851,3.67138,-1.52613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-05-31,19:07:37,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,83.66895,-0.359597,-2.151001,2254.988717,265.027313,02:45:00,6.20535,1.3801,4.88607,-40.0866,1.82173,4.20839,2.52436,-0.30511,76.00543,-7.630753,-1.409282,0.465931,-2.75264,1.4015,-1.17275,50,6.1363,4.36501,-121.17652,-2.29415,-4.04794,26.104,-30.11304,abda84d1-9343-473b-b62e-b10b6690ef67,NA,NA,NA,NA,22.216445,694834,"Wilson, Tyler",2954.906755,NA,95.9303,Left,25.681204,100.96564,48.94099,43.65705,383.83319,371.80311,5.002612,25.826417,1.76215,2.35049,0.19802,NA,NA,NA,NA,NA,1,2,GRA_CAN,1,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,568d42c0-1fb3-11ef-91d5-ff7650c45af8,80.89703,71.29727,NA,7.66352,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:07:37,2024-06-01T01:07:37Z,2024-06-01T01:07:37Z,FlyBall,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.61286,-122.37967,13.052,6.21006,-0.90621,-15.05652,-1.37824,4.55158,-2.02397,199.372243,1.76583,117.30386,-20.73964,4.12036,-0.40381,-0.09232,0.03798,-0.00482,2.2e-4,2.34723,61.04031,-14.60625,0.76657,-0.31482,0.12368,-0.02147,0.00153,-3e-5,0.20003,47.90304,-3.9878,-0.20767,0.32483,-0.12508,0.02728,-0.00304,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2024-05-31,19:10:41,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.93767,-3.570093,-3.180752,2319.084346,223.480625,01:30:00,6.39269,1.35369,5.11249,-18.23119,16.16741,14.20985,1.5005,-0.46182,83.66417,-6.964168,-0.670497,0.422126,-8.01587,9.43575,-1.0656,50,6.04197,6.7114,-132.91392,-8.95619,-14.27137,29.75112,-15.37478,71b36e74-2b6c-477e-9c75-68bc9cda6397,NA,NA,NA,NA,-8.992556,808898,"Verdusco, Cade",NA,NA,99.45863,Right,-9.2111440000000009,NA,NA,NA,11.19698,10.45685,0.068177,-7.218815,1.40264,1.59348,0.12892,NA,NA,NA,NA,NA,2,1,GRA_CAN,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,c40406e0-1fb3-11ef-91d5-ff7650c45af8,89.29198,1.59348,NA,8.27349,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:10:41,2024-06-01T01:10:41Z,2024-06-01T01:10:41Z,GroundBall,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.38669,-134.11425,14.87556,6.3908,-8.33588,-7.68739,-1.34799,7.28718,-7.13569,180,1.40115,142.3578,NA,NA,NA,NA,NA,NA,NA,1.59373,-23.37263,NA,NA,NA,NA,NA,NA,NA,0.12916,-22.5283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2024-05-31,19:11:11,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.95974,-2.093445,-1.252625,2432.623078,230.94073,01:45:00,6.361,1.34998,5.42936,-19.09572,13.40296,15.13272,2.8077,1.43768,85.21733,-5.665702,1.441218,0.410303,-7.93556,7.69804,-1.24952,50,6.16242,2.24773,-136.17776,-5.65733,-14.77509,32.27233,-17.84117,6c6f77e4-6116-42ac-a895-63721eca83d1,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,d5f0cd70-1fb3-11ef-91d5-ff7650c45af8,91.86499,NA,NA,8.74241,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:11:11,2024-06-01T01:11:11Z,2024-06-01T01:11:11Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.06789,-137.37353,16.13616,6.35979,-4.99627,-8.92059,-1.34295,2.79518,-7.38755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-05-31,19:11:24,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,83.89178,-0.109588,-1.734318,2286.514251,232.788516,01:45:00,6.24634,1.37656,5.00889,-39.21522,1.91599,0.78827,2.87492,-0.19529,76.79561,-7.225101,-1.595069,0.461591,-0.88862,1.3311,-1.21074,50,6.20399,3.65001,-121.67564,-1.71337,-1.32873,24.45273,-30.18369,cf2cebdb-405d-45bf-9129-cfcb08926cdc,NA,NA,NA,NA,8.348667,1000217629,"Yorke, Zach",5368.203004,NA,88.35974,Left,50.880174,109.65245,128.75227,8.73395,234.64335,131.6559,6.190987,-3.226507,2.07788,2.71705,0.14737,NA,NA,NA,NA,NA,3,2,GRA_CAN,1,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,dda611b0-1fb3-11ef-91d5-ff7650c45af8,81.65772,140.92892,NA,7.09616,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:11:24,2024-06-01T01:11:24Z,2024-06-01T01:11:24Z,FlyBall,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.49135,-122.77426,12.22636,6.25051,-0.35727,-15.09184,-1.37608,3.70971,-0.66437,175.128636,2.08014,80.83633,-22.19755,5.68424,-0.85368,0.02066,0.01699,-0.00267,1.3e-4,2.70721,100.70122,-21.96454,2.17536,-0.59317,0.14677,-0.02157,0.00157,-5e-5,0.14996,11.82768,-5.07627,0.71494,0.02212,-0.03902,0.00859,-8.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2024-05-31,19:11:56,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.78959,-0.626639,-2.006915,2508.485772,211.818529,01:00:00,6.37801,1.30403,5.47358,-15.6671,16.44414,9.60162,4.48563,0.22533,85.96632,-3.579295,-0.298317,0.407849,-5.33693,8.73355,-1.13424,50,6.31239,4.31699,-136.16175,-2.01187,-10.07791,28.26172,-15.68217,27c85530-a2a1-48b4-85cd-5cf893d3e665,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_CAN,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,f0a866f0-1fb3-11ef-91d5-ff7650c45af8,92.41757,NA,NA,7.82326,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:11:56,2024-06-01T01:11:56Z,2024-06-01T01:11:56Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.02505,-137.20079,14.13086,6.37575,-1.43532,-7.84108,-1.29976,4.6875,-5.03896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-05-31,19:12:10,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Curveball,NA,NA,79.02554,-1.205114,-0.73278,2228.7525220000002,11.086177,06:15:00,6.40161,1.47237,5.50205,-54.31751,-9.46323,-2.08945,0.74775,0.61284,74.05241,-10.985669,-1.10682,0.482029,0.88547,-4.21843,-1.40687,50,6.25886,1.54878,-114.96098,-4.27261,1.19739,19.22189,-37.87849,04aa1fc9-ae52-44d4-b961-e42ee57c261d,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRA_CAN,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,f90758b0-1fb3-11ef-91d5-ff7650c45af8,78.19536,NA,NA,4.97312,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:12:10,2024-06-01T01:12:10Z,2024-06-01T01:12:10Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.00269,-115.79442,9.61095,6.40851,-2.63023,-18.93925,-1.4729,1.49686,0.59869000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-05-31,19:12:27,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.31037,-1.927982,-2.234322,2368.996584,223.756168,01:30:00,6.30593,1.25614,5.3861,-19.26107,13.32796,11.80953,2.89164,0.14492,85.69236,-5.505211,-0.135514,0.410873,-6.57552,7.51977,-1.06515,50,6.12004,4.74195,-135.40431,-5.26109,-12.26843,28.18948,-18.14387,e9bfce3a-b541-42cb-bb34-488a73bf6a71,NA,NA,NA,NA,-121.020837,694987,"Paton, Eli",5524.353118,NA,66.17531,Left,75.622309,NA,NA,NA,NA,33.03202,NA,NA,2.13028,2.64735,-0.1489,NA,NA,NA,NA,NA,4,3,GRA_CAN,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,03351700-1fb4-11ef-91d5-ff7650c45af8,91.73754,80.6229,NA,7.61801,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:12:27,2024-06-01T01:12:27Z,2024-06-01T01:12:27Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.11501,-136.46504,14.09474,6.30516,-4.57837,-9.07194,-1.25227,5.20359,-6.13421,9.518944,2.13027,-12.41859,-6.18208,2.22827,-0.22255,-0.43797,0.44295,-0.19959,0.03627,2.64735,94.01733,-29.78253,3.97937,-0.7748,0.09331,0.01765,-0.01482,0.00294,-0.1489,-20.65317,-0.13494,0.32954,-0.01228,-0.13898,0.13309000000000001,-0.05964,0.01084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2024-05-31,19:12:46,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,83.57639,0.562073,-2.569187,2258.20091,278.71545,03:15:00,6.23939,1.28704,4.84086,-40.84908,1.17862,1.66193,3.36805,-1.0087,75.92833,-6.843115,-2.2769,0.466594,-1.59051,0.86465,-1.03427,50,6.26034,5.35347,-120.99403,-0.39956,-2.338,25.45883,-30.90304,60c535fd-cba5-46bd-8ecd-d514b8696906,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GRA_CAN,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,0e7f1ac0-1fb4-11ef-91d5-ff7650c45af8,80.78211,NA,NA,7.64806,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:12:46,2024-06-01T01:12:46Z,2024-06-01T01:12:46Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.65652,-122.17845,12.72941,6.24549,1.03814,-15.45152,-1.28586,5.46224,-1.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-05-31,19:13:03,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.68543,-2.480792,-1.842352,2550.374616,228.153113,01:30:00,6.30124,1.33557,5.41824,-16.90174,15.1345,15.89422,2.5662,0.93365,86.73422,-5.621264,0.985247,0.407373,-8.51288,8.51599,-1.18359,50,6.06904,3.65425,-136.0693,-6.49983,-16.17505,26.09041,-15.99309,eb19472a-f077-4f55-895e-095f3e7352ba,NA,NA,NA,NA,-145.711002,694987,"Paton, Eli",2869.681938,NA,76.61566,Left,43.58374,NA,NA,NA,NA,43.22209,NA,NA,1.40638,2.22752,-0.9824,NA,NA,NA,NA,NA,4,5,GRA_CAN,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,188b2040-1fb4-11ef-91d5-ff7650c45af8,92.52567,35.7129,NA,6.95121,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:13:03,2024-06-01T01:13:03Z,2024-06-01T01:13:03Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.08417,-137.04069,13.0452,6.29995,-5.90438,-7.99654,-1.33085,4.25647,-8.08752,NA,1.40638,-67.25115,1.5158,0.61335,1.42049,-3.13145,2.60894,-0.2128,-0.63965,2.22752,77.46862,-34.21199,4.90321,0.02774,-1.73619,1.10175,0.65807,-0.8126,-0.9824,-45.85624,7.96061,-1.34139,0.15058,0.074,0.10564,-0.32121,0.19943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
