PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,18:03:10,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.49219,-2.417137,-3.285914,2501.668306,222.058411,01:30:00,5.88567,2.1584,5.5322,-18.39056,17.31048,14.50906,2.08857,0.29251,81.28865,-5.885685,-0.70381,0.430043,-8.35445,9.83749,-1.88293,50,5.66345,6.80522,-129.58214,-6.06838,-14.11234,28.73082,-15.55655,82f7935d-1816-4779-a365-e7da52266ac0,NA,NA,NA,NA,11.282018,828824,"Ragsdale, Josiah",NA,NA,36.31421,Left,-58.004631,NA,NA,NA,3.344,3.344,0.047064,-0.637834,2.02583,2.15112,-0.30015,NA,NA,NA,NA,NA,1,1,BOC_EAG,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,b3d0d940-32ba-11f0-b9c0-79232d18f8b3,87.6481,2.15112,NA,8.20354,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:03:10,2025-05-17T01:03:10Z,2025-05-17T01:03:10Z,GroundBall,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.96791,-130.67898,14.36541,5.88378,-5.47449,-7.77828,-2.15301,7.34398,-7.05617,NA,2.02334,28.00382,NA,NA,NA,NA,NA,NA,NA,2.15519,-45.70678,NA,NA,NA,NA,NA,NA,NA,-0.30065,5.58657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-05-16,18:03:41,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.20866,-1.698772,-5.016354,2452.352738,231.185297,01:45:00,5.75258,2.17333,5.52457,-19.8047,16.64001,18.95796,2.50742,-0.94871,80.01152,-5.451949,-1.653909,0.434499,-11.12166,9.32229,-1.7487,50,5.59142,10.43567,-128.77042,-4.461,-18.36331,30.8919,-16.78173,ac4ff4ba-6776-4d15-b30b-f6bfc1c56e46,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,c61d24f0-32ba-11f0-b9c0-79232d18f8b3,86.74925,NA,NA,9.19715,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:03:41,2025-05-17T01:03:41Z,2025-05-17T01:03:41Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.97216,-129.95776,15.44595,5.75049,-3.81599,-8.39086,-2.16336,11.14147,-9.18165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,18:03:54,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.612,-0.720477,-5.933273,2032.811602,256.741665,02:30:00,5.46317,2.30203,5.71121,-40.28128,5.79563,18.02505,1.43151,-1.74349,71.81465,-8.124688,-2.729545,0.488555,-10.81823,3.64079,-1.8147,50,5.37773,11.10583,-113.56688,-2.71542,-14.08496,21.39824,-27.43386,05d6d96e-687f-4d5e-bc96-c830559b6fb6,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,ce08bb70-32ba-11f0-b9c0-79232d18f8b3,77.15092,NA,NA,6.79735,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:03:54,2025-05-17T01:03:54Z,2025-05-17T01:03:54Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.78862,-114.46559,10.69912,5.46758,-1.56322,-13.71693,-2.29357,11.69739,-7.04248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-16,18:04:09,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.42046,1.831789,-3.470712,2177.348759,262.614703,02:45:00,5.60389,2.18292,5.53151,-42.28172,4.20331,20.326,3.79649,0.62839,71.19195,-5.956266,0.145483,0.490713,-11.23331,2.06177,-1.89489,50,5.73537,6.08206,-113.58066,2.25369,-14.57712,22.0895,-29.49856,cd564893-5e30-47f3-a361-5db9d848551e,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,d6b69080-32ba-11f0-b9c0-79232d18f8b3,76.8115,NA,NA,7.22851,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:04:09,2025-05-17T01:04:09Z,2025-05-17T01:04:09Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.96839,-114.54285,11.04475,5.60922,3.53861,-14.74928,-2.17365,6.71702,-7.28856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-16,18:04:26,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.9899,-1.468143,-2.400383,2374.751755,222.624469,01:30:00,5.96687,1.92154,5.50952,-19.05926,16.32741,13.88119,3.00413,0.83221,81.40667,-5.066138,0.071499,0.428145,-7.70792,9.03914,-1.72151,50,5.82621,4.83358,-130.38245,-3.96239,-13.13689,29.94787,-16.76832,ff8b4d48-c7d7-4f44-ab87-bcea5c549d58,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,e16e1840-32ba-11f0-b9c0-79232d18f8b3,88.03653,NA,NA,8.58323,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:04:26,2025-05-17T01:04:26Z,2025-05-17T01:04:26Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.98812,-131.5232,14.97394,5.96498,-3.32366,-8.38416,-1.91516,5.33398,-6.56845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-16,18:04:43,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.18755,-2.550341,-4.440293,2503.472404,232.756161,01:45:00,5.7093,2.12271,5.7253,-20.49615,15.4893,18.64466,1.61716,-0.4676,80.53531,-6.419165,-1.115591,0.431753,-10.86859,9.05406,-1.76306,50,5.48327,9.19799,-128.91327,-6.40633,-18.06444,29.88274,-17.12545,8173542e-6175-4dfa-ae60-601bc4ef0255,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,eb697bf0-32ba-11f0-b9c0-79232d18f8b3,87.30101,NA,NA,8.65224,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:04:43,2025-05-17T01:04:43Z,2025-05-17T01:04:43Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.77358,-130.0151,14.94137,5.70784,-5.77488,-8.56272,-2.11449,9.86406,-9.03222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-16,18:04:59,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.74523,0.803512,-2.615198,2124.313615,253.535139,02:30:00,5.5885,2.34798,5.50379,-38.29687,7.71563,20.90308,3.14943,1.64227,71.67752,-6.263462,1.107707,0.488213,-11.42221,4.06437,-2.13439,50,5.63293,4.41311,-114.20964,0.37176,-14.98609,22.34466,-26.84155,cee48aa4-6f5b-4c66-b4e0-d0856455a53a,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BOC_EAG,1,Top,1,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,f4a44ec0-32ba-11f0-b9c0-79232d18f8b3,77.20491,NA,NA,7.06771,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:04:59,2025-05-17T01:04:59Z,2025-05-17T01:04:59Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.99773,-115.18328,11.17233,5.59125,1.54134,-13.42078,-2.34091,5.0661,-7.49305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-16,18:05:29,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.83026,-2.898191,-4.736622,2472.618051,230.660854,01:45:00,5.77399,2.15185,5.67505,-22.34714,14.2104,15.64808,1.19821,-0.97012,79.96055,-7.096097,-1.950757,0.435171,-9.42441,8.54575,-1.76123,50,5.51474,9.92656,-128.20589,-7.23625,-15.43191,30.50989,-18.18088,94100529-7191-4c57-9bee-7c393947de5f,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,06cee1a0-32bb-11f0-b9c0-79232d18f8b3,86.61525,NA,NA,8.86971,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:05:29,2025-05-17T01:05:29Z,2025-05-17T01:05:29Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.82164,-129.34824,15.25494,5.77294,-6.55552,-9.09044,-2.14371,10.50436,-7.71595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-16,18:05:45,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.7642,-1.822413,-4.517084,2639.579464,242.918895,02:00:00,5.76111,2.20266,5.54371,-25.53639,11.0091,18.94481,1.92401,-0.44894,80.20987,-6.57533,-1.149624,0.435099,-10.96005,6.51217,-1.8234,50,5.58603,9.29443,-128.31535,-4.9802,-18.05644,29.48757,-21.44538,56ae69a2-0b57-445d-bfe2-444302229f4c,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,10839f60-32bb-11f0-b9c0-79232d18f8b3,86.62953,NA,NA,8.55433,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:05:45,2025-05-17T01:05:45Z,2025-05-17T01:05:45Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.95511,-129.44905,14.74379,5.76165,-4.1557,-10.72269,-2.19408,9.98865,-9.02822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-16,18:06:15,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,77.22853,0.083131,-3.922938,2129.753211,252.130789,02:30:00,5.56468,2.56964,5.25776,-40.99518,7.22327,17.51162,2.22671,0.3373,70.64132,-7.41372,-0.823112,0.499779,-9.95997,4.00508,-2.22349,50,5.54192,6.99539,-111.86908,-1.18577,-12.59348,20.60221,-27.11001,66eb21f8-a5d4-4be6-bada-4b71608cacee,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,21ecde10-32bb-11f0-b9c0-79232d18f8b3,75.41821,NA,NA,6.58721,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:06:15,2025-05-17T01:06:15Z,2025-05-17T01:06:15Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,55.24382,-112.83067,10.30111,5.56774,0.07956,-13.555,-2.56371,7.58318,-6.29674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
