PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-04-19,13:50:28,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,74.00438,0.665864,-2.886511,1272.240072,241.453,02:00:00,6.24538,1.55098,4.68929,-46.13786,7.7943,10.89091,3.0336,-0.2844,67.31463,-7.70314,-0.976648,0.528561,-6.15851,4.19315,-1.26798,50,6.27222,4.95079,-107.06321,-0.33804,-7.09286,19.82039,-27.34474,c475acc8-3b03-45d5-9006-22ab45dd3b33,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,8bce78d0-1d57-11f0-bfd3-2fe6dcbc942e,71.31139,NA,NA,6.68975,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:50:28,2025-04-19T19:50:28Z,2025-04-19T19:50:28Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,55.80582,-108.13269,9.91019,6.25065,1.13744,-13.67237,-1.54544,5.33351,-3.54643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-19,13:50:46,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,74.45656,-1.272405,-2.858856,1430.680663,229.639917,01:45:00,6.23547,1.38739,4.43159,-41.87349,11.205870000000001,11.25835,1.53048,-0.40392,68.81947,-8.785369,-0.891994,0.524366,-6.24048,6.2487,-1.09581,50,6.05988,4.92675,-107.85696,-3.87477,-7.39592,17.69157,-24.76836,a4b65b9d-1178-4347-9052-1151c450d727,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,6,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,96cccd90-1d57-11f0-bfd3-2fe6dcbc942e,71.88199,NA,NA,5.63709,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:50:46,2025-04-19T19:50:46Z,2025-04-19T19:50:46Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,56.06691,-108.84755,8.84578,6.23801,-2.48792,-12.38418,-1.38326,5.34086,-3.69796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-19,13:51:05,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.69633,-0.097098,-2.220996,1433.917054,233.265161,01:45:00,6.17554,1.39699,4.43604,-38.93274,11.02568,12.72335,2.83846,0.33764,70.62028,-7.117517,0.00172,0.508717,-6.80953,5.81044,-1.17494,50,6.12769,3.77925,-111.18942,-1.5948,-8.57133,18.91806,-24.86031,9d1bd766-6b60-45d7-ae6a-38642c773e44,NA,NA,NA,NA,13.117331,814469,"McChesney, Crew",1701.107735,NA,101.17963,Left,28.802729,106.46937,53.36455,27.64353,378.93889,371.45146,4.581353,17.047168,2.28849,2.97692,-0.34177,NA,NA,NA,NA,NA,5,3,BYU_COU,6,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,a1fedc80-1d57-11f0-bfd3-2fe6dcbc942e,74.09321,74.3489,NA,6.07605,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:51:05,2025-04-19T19:51:05Z,2025-04-19T19:51:05Z,FlyBall,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,56.06308,-112.21627,9.45903,6.17763,-0.24542,-12.43015,-1.3927,4.24449,-4.28566,220.441644,2.31014,126.14146,-18.9491,0.76181,2.89975,-1.83356,0.53786,-0.07921,0.0047,2.9783,71.46917,-20.51083,1.45446,-0.00389,-0.09167,0.034,-0.00527,2.9e-4,-0.34359,29.56511,1.11717,-1.25841,0.01651,0.22124,-0.097,0.01805,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-04-19,13:51:53,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Curveball,NA,NA,74.21944,1.626763,-0.910266,2286.905438,36.546016,07:15:00,6.27783,1.63428,4.18709,-62.22936,-8.09642,-7.25886,2.65147,0.15706,68.30143,-9.420483,-2.174858,0.529544,3.23248,-3.84236,-1.52573,50,6.39138,2.01682,-107.56334,0.68971,3.78187,18.89592,-36.6695,39e03286-b3d5-4e27-95ec-09e805a454a6,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BYU_COU,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,be2a2a40-1d57-11f0-bfd3-2fe6dcbc942e,71.17903,NA,NA,5.91801,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:51:53,2025-04-19T19:51:53Z,2025-04-19T19:51:53Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,56.31367,-108.66682,9.44796,6.28857,2.83112,-18.33475,-1.63706,1.79597,1.89094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-19,13:52:10,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,74.56366,0.03617,-0.816389,1388.95405,228.84355,01:45:00,6.18536,1.52093,4.39339,-40.04581,13.11595,13.05383,2.88274,1.82935,68.37294,-7.201616,1.463962,0.524772,-6.5276,6.85989,-1.4475,50,6.15048,0.99095,-108.05722,-1.33933,-7.72385,18.69326,-24.05702,172336e8-7a2b-4f1e-ad37-7f474c6623c2,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BYU_COU,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,c8833e50-1d57-11f0-bfd3-2fe6dcbc942e,71.82625,NA,NA,6.19072,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:52:10,2025-04-19T19:52:10Z,2025-04-19T19:52:10Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,56.10269,-109.10785,9.34663,6.18776,0.01275,-12.02851,-1.5154,1.42506,-3.86192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-19,13:52:25,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Curveball,NA,NA,75.36911,-0.741525,-0.648278,2277.031475,28.571793,07:00:00,6.19124,1.31478,4.21885,-58.68991,-6.49118,-4.39047,0.5902,0.32804,69.99684,-11.106405,-1.415576,0.519998,1.96146,-2.56169,-1.23874,50,6.04803,1.42027,-109.32995,-3.64735,2.37941,18.86996,-35.28161,8007bdea-009a-4045-b8d8-08287a4544c7,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BYU_COU,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,d1b2c680-1d57-11f0-bfd3-2fe6dcbc942e,72.48579,NA,NA,5.37228,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:52:25,2025-04-19T19:52:25Z,2025-04-19T19:52:25Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,56.28286,-110.40903,9.43498,6.19891,-1.62978,-17.64081,-1.31607,1.2842,1.1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-19,13:52:45,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,74.81083,-1.202821,-2.382482,1407.937729,227.319721,01:30:00,6.24255,1.43223,4.51725,-41.24786,11.207090000000001,10.37697,1.65843,0.02643,69.03259,-8.623974,-0.565813,0.521272,-5.75122,6.23008,-1.1937,50,6.07781,4.09432,-108.41751,-3.71742,-6.87143,18.27968,-24.73048,5df715af-5d5a-4641-b7f1-7a1279979ca3,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BYU_COU,6,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,dd6ec5f0-1d57-11f0-bfd3-2fe6dcbc942e,72.30854,NA,NA,5.77824,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:52:45,2025-04-19T19:52:45Z,2025-04-19T19:52:45Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,55.98208,-109.42147,9.13984,6.24468,-2.35918,-12.36524,-1.42893,4.47171,-3.43572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-19,13:53:10,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.70167,-2.082095,-2.233355,1536.283417,227.628445,01:30:00,6.15539,1.38385,4.78844,-37.97014,10.4217,9.69182,1.01558,0.07381,71.41544,-8.949316,-0.52727,0.500677,-5.41764,6.16803,-1.16986,50,5.91465,3.98984,-112.54157,-5.42407,-6.94165,20.60487,-24.27088,a935a487-e880-4bf0-a1df-309d1d490cd3,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BYU_COU,6,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,ec6c82e0-1d57-11f0-bfd3-2fe6dcbc942e,75.28298,NA,NA,6.28623,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:53:10,2025-04-19T19:53:10Z,2025-04-19T19:53:10Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,55.70948,-113.58209,10.30243,6.15761,-4.19842,-12.13544,-1.38019,4.34038,-3.47083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-19,13:53:27,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Curveball,NA,NA,76.23802,-0.127599,-1.700611,2283.833281,18.168955,06:30:00,6.24333,1.32625,4.02106,-59.78854,-8.41378,-3.26335,1.13826,-0.58067,70.75263,-10.652728,-2.268174,0.515877,1.11862,-3.63473,-1.12985,50,6.16208,3.42281,-110.54475,-2.60613,1.38873,19.10531,-36.68634,f54aad59-778c-44fb-bf61-3d59ffd82642,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BYU_COU,6,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,f6b06140-1d57-11f0-bfd3-2fe6dcbc942e,73.06478,NA,NA,5.48539,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:53:27,2025-04-19T19:53:27Z,2025-04-19T19:53:27Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,56.48099,-111.65924,9.55265,6.25169,-0.46608,-18.34317,-1.32715,3.34179,0.69436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-19,13:54:01,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,75.01972,-0.759835,-1.798429,1398.116532,221.49738,01:30:00,6.27628,1.22217,4.72225,-39.53553,12.27536,9.40938,2.26025,0.29922,69.0212,-7.92508,-0.144842,0.518062,-5.14292,6.69713,-1.04954,50,6.16472,3.04072,-108.77155,-2.78452,-6.17357,18.72584,-24.13477,87829c69-e1ca-441b-b6a6-3cf144c47990,NA,NA,NA,NA,-6.29283,810085,"Anderson, Luke",1210.303701,NA,95.00395,Right,20.664198,109.47564,34.10732,-10.72457,325.16032,312.94184,3.447093,-4.352973,1.68302,2.32901,-0.29315,NA,NA,NA,NA,NA,7,1,BYU_COU,6,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,0a7c9630-1d58-11f0-bfd3-2fe6dcbc942e,72.75659,40.98714,NA,5.99853,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:54:01,2025-04-19T19:54:01Z,2025-04-19T19:54:01Z,LineDrive,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,55.77613,-109.76145,9.36292,6.2782,-1.50869,-12.06739,-1.21891,3.36707,-3.08679,201.034863,1.68303,129.58888,-17.83719,3.6934,-0.71662,0.10251,-0.00458,-0.00167,2.6e-4,2.32899,49.17053,-17.11664,1.20033,-0.26144,0.08741,-0.02778,0.00583,-5.2e-4,-0.29313,-14.29276,4.20046,-1.15967,0.2859,-0.06086,0.01045,-0.00125,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
