PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,15:01:06,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.67861,-2.946343,-2.614653,2272.537169,221.353264,01:30:00,5.73712,1.15445,5.50825,-16.35013,17.55721,14.46233,1.61382,-0.08734,83.61882,-6.030533,-0.03974,0.419101,-8.05154,10.03666,-0.93616,50,5.46878,5.40868,-132.81101,-7.3698,-14.35124,28.9913,-14.28445,dcb5cc95-1fe5-4d96-86f5-6700ac783962,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,c1151d90-f157-11ef-b471-cd35979f9698,89.93648,NA,NA,8.05979,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:01:06,2025-02-22T20:01:06Z,2025-02-22T20:01:06Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.99292,-133.89648,14.49565,5.7347,-6.83497,-7.14222,-1.14873,5.94601,-7.17562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,15:01:20,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.04035,-1.608334,-2.534713,2351.465797,217.540514,01:15:00,5.75013,1.21371,5.5095,-16.18261,18.53883,13.2732,2.8956,-0.0522,81.99033,-4.700665,-0.171942,0.424102,-7.53532,10.24221,-1.00174,50,5.59929,5.23609,-131.84811,-4.20506,-13.07145,31.83906,-14.40696,20aa3866-e768-4358-be8f-b66e5d2dca20,NA,NA,NA,NA,40.997095,823247,"Barr, Chris",3703.412446,NA,94.93824,Left,10.680947,76.79722,11.12986,78.75395,174.40307,152.30846,1.54928,48.949234,1.62546,3.19015,0.10926,NA,NA,NA,NA,NA,1,2,ARM_BLA,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,c90520e0-f157-11ef-b471-cd35979f9698,88.87591,11.85817,NA,9.05002,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:01:20,2025-02-22T20:01:20Z,2025-02-22T20:01:20Z,LineDrive,v3,471512,4744,22 February 2025 15:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.9904,-133.04775,15.91953,5.7475,-3.66223,-7.20348,-1.20831,5.7286,-6.53573,NA,1.62546,103.27246,-26.71629,6.30246,-1.44781,0.26867,-0.03439,1e-5,6.1e-4,3.19015,25.80696,-20.37314,1.92218,-0.31012,0.05173,-0.00988,0.00253,-3.6e-4,0.10926,89.76237,-1.6155,-1.86382,0.82745,-0.2406,0.04444,-0.0034,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-02-22,15:01:49,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,ChangeUp,NA,NA,84.1335,1.827708,-2.146819,1982.299948,273.415057,03:00:00,5.49329,1.52421,5.07048,-40.58742,0.38512,16.2856,3.83608,0.85624,76.4559,-5.567506,0.730348,0.4607,-8.63028,0.11618,-1.33357,50,5.63512,3.83338,-121.90407,2.33823,-12.92199,25.08014,-32.00007,992c2e2f-357f-40d5-b331-4acea8378a09,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,da9807a0-f157-11ef-b471-cd35979f9698,81.81567,NA,NA,7.6776,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:01:49,2025-02-22T20:01:49Z,2025-02-22T20:01:49Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.43001,-123.01615,12.54007,5.49998,3.75715,-16.00004,-1.51625,4.40635,-6.46099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
4,2025-02-22,15:02:03,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.53896,-2.081074,-2.825727,2362.781124,216.663689,01:15:00,5.7007,1.22002,5.62295,-16.60355,17.42706,12.09162,2.37176,-0.4115,82.95461,-5.23535,-0.669431,0.419862,-6.98563,9.80627,-0.98686,50,5.51258,6.00109,-132.60393,-5.34325,-12.33537,30.54692,-14.85793,883e9fa7-5d4d-49a3-a489-58abae638227,NA,NA,NA,NA,44.325743,823247,"Barr, Chris",NA,NA,88.16266,Left,-6.378599,NA,NA,NA,17.98995,11.42246,0.17688,40.303738,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,e2b31290-f157-11ef-b471-cd35979f9698,89.77349,2.94773,NA,8.58434,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:02:03,2025-02-22T20:02:03Z,2025-02-22T20:02:03Z,GroundBall,v3,471512,4744,22 February 2025 15:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.87716,-133.72273,15.27346,5.69831,-4.79907,-7.42897,-1.21492,6.45288,-6.16768,NA,-2.40393,92.00082,-4.7533,NA,NA,NA,NA,NA,NA,2.94826,-14.40534,-12.809,NA,NA,NA,NA,NA,NA,-2.99921,89.55765,-38.61615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-02-22,15:02:35,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.99191,-1.201826,-1.671983,2363.282687,198.152958,12:30:00,5.71447,1.2742,5.59425,-12.27182,21.50883,6.65902,3.56901,0.26751,82.9762,-3.59568,-0.484322,0.418317,-3.9165,11.63977,-1.13528,50,5.60392,3.59345,-133.36618000000001,-3.12902,-6.96543,32.03914,-11.4729,53d19050-3784-4e27-9a5b-65ba8cbe4e89,NA,NA,NA,NA,-27.602462,1000235153,"Ainsworth, Addison",1447.590053,NA,32.54468,Left,-1.414423,NA,NA,NA,25.18075,24.3733,0.479833,-25.669067,2.94584,3.74345,-0.28756,NA,NA,NA,NA,NA,2,1,ARM_BLA,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,f5d6d280-f157-11ef-b471-cd35979f9698,90.10499,3.74345,NA,9.01571,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:02:35,2025-02-22T20:02:35Z,2025-02-22T20:02:35Z,GroundBall,v3,471512,4744,22 February 2025 15:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.90585,-134.53957,16.01957,5.71082,-2.70884,-5.73645,-1.27156,3.84855,-3.48271,146.907864,2.9479,42.22873,-2.2451,NA,NA,NA,NA,NA,NA,3.7454,-1.2305,-13.71211,NA,NA,NA,NA,NA,NA,-0.28829,-22.08916,-0.08459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-02-22,15:03:08,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,92.05301,-2.667117,-3.268509,2341.419381,223.721058,01:30:00,5.74829,1.06587,5.53547,-18.49686,15.22969,13.46414,1.70794,-0.87066,83.70221,-6.139483,-0.871963,0.417982,-7.7502,8.8113,-0.79104,50,5.50419,6.99315,-133.25808,-6.83877,-13.86376,30.02291,-16.41218,e7b4968f-5fcf-42a4-8122-23cb7142c93b,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,09968450-f158-11ef-b471-cd35979f9698,90.17722,NA,NA,8.3508,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:03:08,2025-02-22T20:03:08Z,2025-02-22T20:03:08Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.96481,-134.37199,15.01146,5.74662,-6.22985,-8.20609,-1.06004,7.50752,-6.93188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,15:03:20,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.1996,0.247717,-0.865214,2325.184304,205.558828,12:45:00,5.7139,1.31799,5.30768,-15.50229,19.22458,8.61024,4.65461,1.22325,82.18209,-2.717307,0.662934,0.424135,-4.5302,9.85552,-1.24573,50,5.72563,1.58148,-132.16247,0.09647,-7.92196,31.1406,-14.9397,8ce39d29-4173-41bc-aa7b-a3cdc6cfce4f,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,10bb9680-f158-11ef-b471-cd35979f9698,88.86896,NA,NA,9.0175,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:03:20,2025-02-22T20:03:20Z,2025-02-22T20:03:20Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.18892,-133.3795,15.5703,5.71045,0.68033,-7.46985,-1.31359,1.89108,-3.96098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,15:03:36,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,92.26634,-1.024022,-1.625307,2334.034027,197.404436,12:30:00,5.81629,1.10969,5.65891,-12.61123,21.01816,6.20205,3.80988,0.11037,82.89135,-3.488797,-0.517764,0.417379,-3.63575,11.28922,-0.97592,50,5.72176,3.50226,-133.67824,-2.70998,-6.4769,32.98698,-12.06295,995a650c-8091-4d45-a665-204d083058bf,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,1a42dba0-f158-11ef-b471-cd35979f9698,90.30737,NA,NA,9.37499,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:03:36,2025-02-22T20:03:36Z,2025-02-22T20:03:36Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.83743,-134.86665,16.49349,5.81157,-2.27539,-6.03148,-1.1063,3.73561,-3.23845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,15:03:52,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.92464,-1.745273,-1.369532,2296.943736,199.241961,12:45:00,5.77379,1.32657,5.4361,-13.29162,21.67178,7.11083,3.03077,0.63636,81.67632,-4.326702,-0.104628,0.425577,-3.9878,11.79186,-1.21024,50,5.61047,2.81191,-131.65111,-4.36849,-6.88587,32.15613,-11.81269,178db1d4-237d-4f23-8a4f-d5a8c4f5498c,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARM_BLA,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,23c87310-f158-11ef-b471-cd35979f9698,88.56781,NA,NA,9.24832,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:03:52,2025-02-22T20:03:52Z,2025-02-22T20:03:52Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.06032,-132.88136,16.07806,5.76895,-3.91656,-5.90635,-1.32286,3.07535,-3.44293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
10,2025-02-22,15:04:12,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.94037,-2.267185,-3.475777,2321.608605,226.056165,01:30:00,5.71527,1.08314,5.62066,-19.32261,14.6032,13.87894,1.98418,-1.00807,83.01622,-5.909163,-1.002235,0.419215,-8.14402,8.46941,-0.79548,50,5.50927,7.45382,-133.03711,-5.91856,-14.40918,31.94397,-17.18909,03d68c70-2111-4b56-bf53-e6270fe467cf,NA,NA,NA,NA,20.745506,1000124479,"Titus, Coleson",NA,NA,91.83081,Right,-3.776722,NA,NA,NA,24.4007,22.43007,0.17424,22.662428,1.26886,2.01311,1.00465,NA,NA,NA,NA,NA,3,5,ARM_BLA,1,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,300c8e40-f158-11ef-b471-cd35979f9698,89.91201,2.01311,NA,8.92415,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:04:12,2025-02-22T20:04:12Z,2025-02-22T20:04:12Z,GroundBall,v3,471512,4744,22 February 2025 15:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.87942,-134.20361,15.97199,5.71394,-5.29086,-8.59455,-1.07728,7.98,-7.20459,275.431433,1.26971,125.61437,-21.10915,NA,NA,NA,NA,NA,NA,2.01347,-8.8983,-15.26609,NA,NA,NA,NA,NA,NA,1.00424,47.63527,3.22111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
