PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,18:32:56,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,86.97238,-1.537393,4.547288,2273.207138,127.452813,10:15:00,5.31031,-2.84041,6.0955,-24.20619,12.91729,-15.17784,1.86627,0.10968,78.89637,-6.096835,1.823282,0.438526,9.17197,7.50374,2.49719,50,5.17879,-9.3942,-125.88684,-4.12257,14.59934,27.48748,-20.23012,71104beb-f5a9-44bb-a73a-e0112de60304,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,e0f62ed0-fbb4-11ef-9e4d-e3bdc69cbf10,85.95252,NA,NA,8.076,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,00:32:56,2025-03-08T00:32:56Z,2025-03-08T00:32:56Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.40391,-126.84479,13.74374,5.31018,-3.41754,-10.11506,2.83344,-9.903,7.29967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,18:33:11,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.47631,-0.38936,3.757545,2352.169058,125.864722,10:15:00,5.35201,-2.81992,6.15876,-24.60741,12.21489,-15.01528,2.9409,-0.59478,78.63386,-5.052803,1.055929,0.436744,9.00091,6.828,2.54181,50,5.3099,-7.71282,-126.70086,-1.60295,14.37606,30.10032,-21.26849,84560b0b-6093-4da7-974a-72f19fdd2724,NA,NA,NA,NA,-118.206262,1000299295,"Collins, Drew",5489.98269,NA,67.83928,Right,59.443849,NA,NA,NA,NA,35.9913,NA,NA,0.46891,2.98872,0.5436,NA,NA,NA,NA,NA,1,2,JAC_GAM,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,ea3e9630-fbb4-11ef-9e4d-e3bdc69cbf10,86.3033,54.61371,NA,8.84246,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,00:33:11,2025-03-08T00:33:11Z,2025-03-08T00:33:11Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.34023,-127.72781,15.05016,5.35221,-0.87732,-10.63425,2.81332,-8.20329,7.18803,31.556059,0.46891,-23.9083,-4.80816,1.88604,0.13789,-1.57456,2.0616,-1.11715,0.17918,2.98872,85.68031,-26.47038,3.03292,-0.52404,-0.07643,0.15695,-0.03995,-0.01709,0.5436,-44.57596,7.994,-1.73119,0.0934,0.56499,-0.7317,0.3659,-0.04401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-03-07,18:33:31,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.69953,1.110888,5.087956,2277.927009,142.625517,10:45:00,5.48505,-2.5027,6.2989,-17.34576,18.41103,-13.06131,5.06733,1.10932,79.44069,-2.252677,2.741,0.430379,8.33359,9.51815,2.1333,50,5.55833,-10.86244,-128.19638,2.0662,13.64519,30.4794,-16.58931,f1209bd3-132f-4476-9698-854bced5f576,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,f5b99500-fbb4-11ef-9e4d-e3bdc69cbf10,87.57973,NA,NA,9.25885,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,00:33:31,2025-03-08T00:33:31Z,2025-03-08T00:33:31Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.19682,-129.19034,15.2397,5.48213,2.6072,-8.29466,2.49479,-11.30742,6.8226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,18:33:48,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,81.01435,0.214034,2.958938,2115.845193,218.542576,01:15:00,5.30816,-2.8207,5.8458,-37.7866,5.44268,3.13583,2.35845,0.19287,73.47419,-6.787769,3.520169,0.473217,-0.6589,3.18736,2.57789,50,5.30382,-6.19175,-117.38971,-0.76894,-0.90771,24.86746,-27.78314,32076d0c-baf5-4866-95ca-45346a21fa02,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,004f15d0-fbb5-11ef-9e4d-e3bdc69cbf10,79.65149,NA,NA,7.54017,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,00:33:48,2025-03-08T00:33:48Z,2025-03-08T00:33:48Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.65185,-118.37103,12.43373,5.31253,0.32745,-13.89157,2.82153,-6.15593,-0.45386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98538,2.88334,1.90336,0.97998,-1.03533,2.05825,-0.34426,-0.11745,5.48306,-4.03918,76.08337,5.64085,-48.70822,-0.09451,83.05287,-5.43391,5.53383,15.24537,-15.45971,-4.1206,-54.0353,8.73391,High,High,High,NA,NA,High,Low,Low
5,2025-03-07,18:34:18,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.51095,-0.004904,4.30664,2282.737186,149.099338,11:00:00,5.46917,-2.57767,6.42156,-20.196,15.17091,-8.35713,3.78165,0.69234,80.12959,-3.867917,2.798753,0.428026,5.63815,8.26524,2.27329,50,5.45948,-9.32242,-128.23638,-0.56029,9.30917,28.61249,-18.52734,e6353cc2-6b59-46c6-b167-91cf32e42fd8,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,120ba4a0-fbb5-11ef-9e4d-e3bdc69cbf10,88.06113,NA,NA,8.38136,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,00:34:18,2025-03-08T00:34:18Z,2025-03-08T00:34:18Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.0766,-129.14276,14.30624,5.46793,0.02661,-9.26367,2.57327,-9.61732,4.65459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,18:34:36,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.31766,-1.017137,3.484767,2249.027632,145.576173,10:45:00,5.23165,-2.77981,6.11226,-19.20804,17.03422,-10.74245,2.68862,-0.44879,79.25368,-4.705162,1.553692,0.433291,6.71067,9.51591,2.51766,50,5.14353,-7.3459,-127.89201,-2.81006,10.90272,31.06393,-16.71367,1bb97a24-4415-4408-84f6-cf0372f1f745,NA,NA,NA,NA,-162.664381,1000124208,"Hegwood, Colton",3644.048071,NA,69.8614,Left,24.638906,NA,NA,NA,NA,46.92795,NA,NA,1.65349,2.60881,0.452,NA,NA,NA,NA,NA,2,2,JAC_GAM,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,1cef9390-fbb5-11ef-9e4d-e3bdc69cbf10,86.99114,19.45143,NA,9.06398,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,00:34:36,2025-03-08T00:34:36Z,2025-03-08T00:34:36Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.38595,-128.95291,15.53197,5.22975,-2.23925,-8.35683,2.7749,-7.71826,5.45136,61.531456,1.65349,-88.90372,7.15273,-0.38991,-0.10217,0.07816,-0.01739,0.002,0.00103,2.60881,42.71672,-23.42363,2.7287,-0.52214,0.08345,-0.01525,0.00611,-0.00224,0.452,-27.75106,9.42125,-3.05611,0.83424,-0.17562,0.04201,-0.01363,0.00358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-03-07,18:34:56,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,82.12471,-0.262577,3.905636,2321.436884,216.942953,01:15:00,5.22268,-2.66665,5.95926,-34.32876,7.30922,4.48496,2.11789,1.33456,75.08757,-6.620871,4.70824,0.464426,-1.15366,4.2526,2.35363,50,5.18278,-8.2991,-119.00277,-1.62454,-1.64675,23.82204,-26.10395,fbcfbcbf-b394-4dad-b3fc-f859b223d75e,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,290090d0-fbb5-11ef-9e4d-e3bdc69cbf10,81.15924,NA,NA,7.03714,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,00:34:56,2025-03-08T00:34:56Z,2025-03-08T00:34:56Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.53967,-119.90808,11.91102,5.22566,-0.63251,-13.05198,2.66783,-8.23653,-0.82337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,18:35:13,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.60962,-1.871021,4.066824,2257.367213,146.242129,10:45:00,5.35252,-2.70473,6.20974,-16.65379,18.84745,-11.78808,2.23284,0.07278,80.46953,-5.072919,1.946182,0.428838,7.32493,10.68209,2.40491,50,5.20333,-8.65402,-128.36942,-4.64388,12.14639,28.12187,-14.4607,9c764a9d-a89b-4cfe-8b35-9c6e7eefe69b,NA,NA,NA,NA,-33.962944,1000124208,"Hegwood, Colton",4445.418839,NA,90.85849,Left,23.042449,86.13972,41.45314,-68.4098,318.10298,275.22914,4.080182,-47.092065,0.52047,2.27491,-0.13931,NA,NA,NA,NA,NA,2,4,JAC_GAM,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,32e9cc10-fbb5-11ef-9e4d-e3bdc69cbf10,87.89437,51.35737,NA,8.14009,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,00:35:13,2025-03-08T00:35:13Z,2025-03-08T00:35:13Z,LineDrive,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.29044,-129.30591,14.06094,5.34996,-4.16232,-7.23035,2.69984,-9.0585,6.07319,137.14374,0.51949,101.73774,-24.23189,6.09491,-1.55352,0.40184,-0.09035,0.01299,-8e-4,2.27638,52.11501,-14.04894,-0.44985,0.63836,-0.30404,0.08688,-0.01285,7.5e-4,-0.13915,-68.50854,3.09874,0.33774,-0.19441,0.02035,0.00621,-0.00206,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-07,18:35:56,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.53276,1.341321,4.518241,2217.920912,143.122967,10:45:00,5.48229,-2.27496,6.32471,-18.86757,15.77839,-10.97375,5.14938,0.98033,81.06048,-2.270312,2.543039,0.423641,7.0043,8.13276,1.94913,50,5.5714,-9.79638,-129.66117,2.52798,11.85464,28.5848,-18.40949,c056a9a3-51fd-4008-b984-8916a9827555,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JAC_GAM,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,4cab6cd0-fbb5-11ef-9e4d-e3bdc69cbf10,88.97264,NA,NA,8.47228,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,00:35:56,2025-03-08T00:35:56Z,2025-03-08T00:35:56Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.174,-130.57812,14.2924,5.48084,3.11852,-9.20475,2.26948,-10.17666,5.92732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,18:36:14,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.4797,-0.518654,4.373765,2158.719638,129.112067,10:15:00,5.13322,-2.66245,6.23058,-21.45174,13.92965,-15.73119,2.86565,0.06971,80.68958,-4.579541,1.543406,0.428113,9.3941,7.70886,2.34291,50,5.08364,-9.18394,-128.27651,-1.79598,15.6409,26.72328,-19.33901,2ae78824-075d-4f7f-bc57-cd03f4410ea5,NA,NA,NA,NA,-31.888082,1000124208,"Hegwood, Colton",4132.561363,NA,93.86334,Left,31.996707,88.669,60.50204,-65.09838,334.13789,248.46995,4.612523,-43.603185,0.73749,2.94131,-0.12307,NA,NA,NA,NA,NA,2,6,JAC_GAM,1,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,5776a3a0-fbb5-11ef-9e4d-e3bdc69cbf10,88.0431,76.48507,NA,7.79012,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,00:36:14,2025-03-08T00:36:14Z,2025-03-08T00:36:14Z,FlyBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.27064,-129.16313,13.36164,5.13258,-1.15435,-9.6695,2.65622,-9.70287,7.82045,137.195896,0.73756,99.13831,-23.74613,6.60011,-1.75358,0.4641,-0.10722,0.01557,-9.4e-4,2.9429,72.90352,-20.15778,0.80752,0.39628,-0.26083,0.07499,-0.01026,5.3e-4,-0.12448,-61.64556,2.43658,0.87883,-0.55761,0.17559,-0.03163,0.00272,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
