PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,16:05:44,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.75353,-1.055442,2.994412,2395.297249,127.870488,10:15:00,5.13479,-2.93086,5.73337,-20.04564,14.2941,-16.90009,2.47997,-1.54806,82.46433,-4.831032,-0.026061,0.421765,9.44583,7.91658,2.69156,50,5.03454,-6.1326599999999996,-131.58597,-3.08076,16.47933,29.21449,-18.36265,e5199021-9971-49d7-90af-f8f3bc60733a,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250307-ClarkLeClair-1,ef76f9c0-fb97-11ef-8f29-a964357d95f7,89.36844,NA,NA,8.2892,NA,NA,NA,2635f7b1-ca25-4d88-a0c1-1675d0901c7d,2025-03-07,21:05:44,2025-03-07T21:05:44Z,2025-03-07T21:05:44Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.7656,-132.6398,14.60725,5.13372,-2.41838,-9.18133,2.9235,-6.72711,8.23967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,16:05:53,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.23373,-1.078259,3.949344,2527.661218,139.209421,10:45:00,5.34374,-2.98957,6.32276,-16.60123,16.51832,-13.33816,2.96477,-0.45806,83.24145,-4.258254,1.543863,0.414203,7.94237,9.17788,2.70615,50,5.2565,-8.56901,-132.30281,-2.94513,14.08607,28.06663,-15.8968,1e16e9cd-ad22-4b7b-a89d-64afaae71235,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250307-ClarkLeClair-1,f53e29a0-fb97-11ef-8f29-a964357d95f7,90.99983,NA,NA,7.99228,NA,NA,NA,2635f7b1-ca25-4d88-a0c1-1675d0901c7d,2025-03-07,21:05:53,2025-03-07T21:05:53Z,2025-03-07T21:05:53Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.17506,-133.18556,14.03332,5.34126,-2.44515,-7.9484,2.98263,-9.01204,7.04304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,16:06:08,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,92.09284,-2.00625,4.2328,2492.930763,126.410854,10:15:00,5.09398,-3.06219,6.10674,-17.74717,15.15552,-19.06387,1.75394,-0.72944,83.84782,-5.380153,0.808108,0.412845,10.99571,8.70835,2.74607,50,4.93,-9.05286,-133.41272,-5.21647,19.76758,29.38214,-16.51853,e3e3e46c-11ce-434a-9442-6279869be652,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,1,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250307-ClarkLeClair-1,fe54f9b0-fb97-11ef-8f29-a964357d95f7,91.29923,NA,NA,8.24502,NA,NA,NA,2635f7b1-ca25-4d88-a0c1-1675d0901c7d,2025-03-07,21:06:08,2025-03-07T21:06:08Z,2025-03-07T21:06:08Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.39295,-134.37671,14.69107,5.09225,-4.67452,-8.25927,3.05372,-9.70141,9.88379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.3642,2.717723,1.775462,0.942261,-0.64556,1.55692,0.70275,-4.16154,6.02115,5.36912,71.02474,4.72931,53.75959,-4.11298,87.30832,-8.08201,6.0234,9.09847,-11.11734,5.37703,53.00549,-1.76857,High,High,High,NA,NA,High,Medium,Medium
4,2025-03-07,16:06:37,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,92.28691,-1.210078,3.678695,2526.809728,126.473708,10:15:00,5.24102,-2.97644,6.04776,-18.7008,14.22544,-17.71363,2.55988,-1.04223,83.63643,-4.763234,0.49735,0.412993,9.98843,7.97701,2.6977,50,5.1364,-7.77784,-133.69879,-3.39871,17.96815,30.48643,-17.82419,367d9882-4a58-48ae-b3b7-7e6602e0c963,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250307-ClarkLeClair-1,0f7ff6e0-fb98-11ef-8f29-a964357d95f7,91.26657,NA,NA,8.65049,NA,NA,NA,2635f7b1-ca25-4d88-a0c1-1675d0901c7d,2025-03-07,21:06:37,2025-03-07T21:06:37Z,2025-03-07T21:06:37Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.44766,-134.70915,15.24322,5.23925,-2.808,-8.91209,2.96534,-8.37333,8.98408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,16:06:52,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,80.36796,-0.631612,2.822982,3011.384314,286.853379,03:30:00,4.9324,-3.16573,5.30127,-47.66113,-2.73587,14.15481,0.36693,0.66622,73.27964,-9.271335,5.333984,0.48241,-6.21437,-0.7515,2.89822,50,4.84023,-6.31264,-116.40608,-2.96269,-8.39171,25.0821,-33.18885,6b2c53de-17a5-468b-b65a-43a66be72515,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250307-ClarkLeClair-1,17ff68f0-fb98-11ef-8f29-a964357d95f7,78.13355,NA,NA,7.08832,NA,NA,NA,2635f7b1-ca25-4d88-a0c1-1675d0901c7d,2025-03-07,21:06:52,2025-03-07T21:06:52Z,2025-03-07T21:06:52Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.19908,-117.52099,12.54105,4.93914,-1.48743,-16.59443,3.17053,-5.93963,-4.19586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,16:07:02,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,92.38313,-1.679673,4.452708,2522.793414,141.204431,10:45:00,5.17842,-3.00393,6.20332,-15.09776,17.58544,-13.243,2.36469,0.0109,83.82444,-4.588464,2.072415,0.411466,8.20398,9.94406,2.67538,50,5.04421,-9.86721,-133.79864,-4.34865,14.78013,30.53272,-14.25902,5a448cf2-1800-46eb-9c62-11c71a99bf5c,NA,NA,NA,NA,40.39089,805207,"Bodine, Caden",5434.9543,NA,80.47181,Right,53.280937,64.53054,103.6297,89.08311,207.50562,75.35967,5.084207,60.23572,0.9069,2.2025,-0.15342,NA,NA,NA,NA,NA,2,3,COA_CHA,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250307-ClarkLeClair-1,1e6b1630-fb98-11ef-8f29-a964357d95f7,91.60525,104.25913,NA,8.55869,NA,NA,NA,2635f7b1-ca25-4d88-a0c1-1675d0901c7d,2025-03-07,21:07:02,2025-03-07T21:07:02Z,2025-03-07T21:07:02Z,FlyBall,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.29655,-134.77555,15.26636,5.17604,-3.89243,-7.12951,2.99865,-10.34011,7.39007,212.679849,0.9616,52.55479,-14.51418,-2.75115,6.00998,-3.10385,0.78591,-0.09855,0.00488,2.19105,94.79301,-27.3164,3.5038299999999998,-0.62268,-0.00273,0.04021,-0.00875,5.8e-4,-0.172,46.10201,-2.87238,1.55341,-1.53412,0.72974000000000006,-0.17788,0.02159,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-07,16:07:16,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,80.21457,1.641282,0.91633,3002.93014,296.428741,04:00:00,4.93676,-3.33079,5.46149,-51.24904,-6.82945,16.64548,2.20288,-1.0859,73.27101,-7.698673,3.881323,0.479688,-8.07961,-3.46638,3.23848,50,5.04639,-2.5371,-116.4126,1.53043,-10.99616,23.53262,-36.89171,e5829ae7-932b-4d18-aa6b-25908cd92309,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,1,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250307-ClarkLeClair-1,26d1a910-fb98-11ef-8f29-a964357d95f7,78.57705,NA,NA,6.94356,NA,NA,NA,2635f7b1-ca25-4d88-a0c1-1675d0901c7d,2025-03-07,21:07:16,2025-03-07T21:07:16Z,2025-03-07T21:07:16Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.04015,-117.42704,11.76631,4.94614,3.12075,-18.44585,3.33763,-2.06308,-5.49808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.15408,NA,NA,0.928467,NA,NA,NA,-3.32666,5.77293,4.69127,72.67952,7.02594,52.10642,-3.25925,90.19106,-9.09497,5.77643,11.84293,-11.30919,4.71986,54.92506,-4.20679,High,High,High,NA,NA,High,Medium,Medium
8,2025-03-07,16:07:44,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.93348,-1.24319,4.325481,2472.977598,140.703056,10:45:00,5.18821,-2.75019,6.30073,-17.22399,16.37934,-12.4704,2.604,0.20353,82.4944,-4.546444,2.079263,0.417217,7.73142,9.20571,2.43757,50,5.08821,-9.44612,-131.73327,-3.33929,13.50115,29.61464,-16.09837,ff3ec1b9-3b66-45f2-9eed-25c2a1ba1ed4,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250307-ClarkLeClair-1,374eda10-fb98-11ef-8f29-a964357d95f7,90.34245,NA,NA,8.43907,NA,NA,NA,2635f7b1-ca25-4d88-a0c1-1675d0901c7d,2025-03-07,21:07:44,2025-03-07T21:07:44Z,2025-03-07T21:07:44Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.19756,-132.67356,14.80732,5.18612,-2.82815,-8.04919,2.74429,-9.87479,6.75058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,16:07:53,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.41173,1.388525,3.089123,2953.346406,269.443016,03:00:00,4.91157,-3.04471,5.66159,-43.77676,1.75425,15.92406,2.56047,1.16574,71.87543,-6.672435,5.924148,0.485652,-7.06386,0.8939,2.77292,50,5.00176,-6.82598,-114.98623,1.36569,-9.28722,24.90287,-30.9988,88d7f9d0-bf79-4b16-a357-dca3ded97e9b,NA,NA,NA,NA,-156.005106,811743,"Barthol, Blake",3450.187712,NA,67.79053,Left,24.789384,NA,NA,NA,132.60423,51.62429,1.84618,-161.047549,1.41416,2.33584,-1.35545,NA,NA,NA,NA,NA,3,2,COA_CHA,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250307-ClarkLeClair-1,3ce053f0-fb98-11ef-8f29-a964357d95f7,77.61205,18.83392,NA,7.53631,NA,NA,NA,2635f7b1-ca25-4d88-a0c1-1675d0901c7d,2025-03-07,21:07:53,2025-03-07T21:07:53Z,2025-03-07T21:07:53Z,LineDrive,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.83727,-116.02911,12.45144,4.91739,2.66387,-15.4994,3.05063,-6.43705,-4.64361,NA,1.41415,-82.46255,6.38214,1.15467,-0.74661,0.54209,-0.31953,0.11797,-0.01875,2.33583,41.68814,-29.69012,4.91178,-1.1649,0.32096,-0.09738,0.02748,-0.00383,-1.35546,-36.70581,9.86172,-1.63836,0.19838,0.14954,-0.14784,0.06079,-0.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-03-07,16:08:11,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.70747,-0.01779,4.120803,2458.256787,140.729359,10:45:00,5.16911,-2.92234,6.40406,-16.72678,16.00824,-12.22591,3.75881,-0.1453,83.45374,-3.229283,1.913874,0.411792,7.51103,8.65918,2.63177,50,5.15989,-9.07741,-132.99586,-0.49362,13.42897,28.99602,-16.69226,e27a8831-6e0c-441a-abe6-05f6f757de5b,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250307-ClarkLeClair-1,47357060-fb98-11ef-8f29-a964357d95f7,91.53278,NA,NA,8.25373,NA,NA,NA,2635f7b1-ca25-4d88-a0c1-1675d0901c7d,2025-03-07,21:08:11,2025-03-07T21:08:11Z,2025-03-07T21:08:11Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.09468,-133.88561,14.49801,5.16718,0.01859,-8.34613,2.91663,-9.48948,6.71449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
