PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,16:01:32,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.96662,-0.574731,-1.671531,2247.101191,214.71994,01:15:00,5.7456,2.10633,6.57255,-18.77174,14.22245,9.11123,3.65424,1.333,82.81553,-4.170339,-0.015605,0.413419,-5.22532,7.94674,-1.99469,50,5.69791,3.48878,-132.18829,-1.83672,-9.20766,29.25938,-18.17091,097f3f60-fe05-41b1-a2ae-628eba41be87,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,AKR_ZIP,RayFisher,D1,BIG10,20250408-RayFisher-1,451813c0-14b4-11f0-ba7e-1957db103efc,91.17256,NA,NA,8.1511,NA,NA,NA,5718bc70-c995-4771-b82a-99ce0b1553e7,2025-04-08,20:01:32,2025-04-08T20:01:32Z,2025-04-08T20:01:32Z,NA,v3,2290,akron,08 April 2025 16:00-akron@michigan,"Miller, Noah",806165,Right,MIC_WOL,53.92537,-133.05431,14.62969,5.74432,-1.29889,-9.08545,-2.10199,3.76131,-4.60383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,16:01:44,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.23886,-2.1953,-2.225325,2320.086524,202.436927,12:45:00,5.71408,2.09163,6.64389,-14.63883,18.18162,7.05284,2.48215,0.64133,82.98343,-5.039383,-0.942538,0.412329,-4.3417,10.52634,-1.94387,50,5.55935,4.86484,-132.4483,-5.42163,-7.66783,29.8163,-13.58352,55c6618e-1b41-4538-9304-b8712d6287fa,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,AKR_ZIP,RayFisher,D1,BIG10,20250408-RayFisher-1,4c0eea00-14b4-11f0-ba7e-1957db103efc,91.41354,NA,NA,8.25543,NA,NA,NA,5718bc70-c995-4771-b82a-99ce0b1553e7,2025-04-08,20:01:44,2025-04-08T20:01:44Z,2025-04-08T20:01:44Z,NA,v3,2290,akron,08 April 2025 16:00-akron@michigan,"Miller, Noah",806165,Right,MIC_WOL,53.85404,-133.31308,14.90815,5.71089,-5.02766,-6.79176,-2.08819,5.08723,-3.83391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,16:01:58,"Carey, Tate",807020,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,80.91154,-3.936017,-5.013687,1623.544648,246.555425,02:15:00,5.60391,2.10981,6.65527,-32.67096,9.11406,17.92489,-0.74037,-0.99663,74.64206,-10.018885,-1.758216,0.465245,-11.13422,6.23252,-1.77957,50,5.3242,9.71443,-117.0943,-8.94887,-15.45236,22.19346,-23.52441,e705b117-5b47-4677-b0dc-19765c667cab,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AKR_ZIP,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,AKR_ZIP,RayFisher,D1,BIG10,20250408-RayFisher-1,54680f60-14b4-11f0-ba7e-1957db103efc,81.0163,NA,NA,6.26948,NA,NA,NA,5718bc70-c995-4771-b82a-99ce0b1553e7,2025-04-08,20:01:58,2025-04-08T20:01:58Z,2025-04-08T20:01:58Z,NA,v3,2290,akron,08 April 2025 16:00-akron@michigan,"Miller, Noah",806165,Right,MIC_WOL,53.84938,-117.82163,11.09673,5.60484,-8.17792,-11.76221,-2.10623,10.22084,-7.72618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,16:02:12,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.0254,-0.914607,-2.932264,2278.594141,211.11998,01:00:00,5.79195,2.07907,6.40825,-19.29934,13.94331,7.75615,3.34152,0.02686,82.81797,-4.593558,-1.529027,0.414972,-4.92193,7.87918,-1.87247,50,5.71749,6.45882,-132.13737,-2.66512,-8.65561,29.56251,-18.3179,16e2b757-7372-42bd-ac51-2f1c8688936b,NA,NA,NA,NA,18.712253,94790,"Bottone, Evan",NA,NA,88.89341,Left,-7.447353,NA,NA,NA,25.07616,23.92756,0.189971,18.946877,1.00743,3.43925,0.02383,NA,NA,NA,NA,NA,1,4,AKR_ZIP,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,AKR_ZIP,RayFisher,D1,BIG10,20250408-RayFisher-1,5d152120-14b4-11f0-ba7e-1957db103efc,90.83118,3.43925,NA,8.20744,NA,NA,NA,5718bc70-c995-4771-b82a-99ce0b1553e7,2025-04-08,20:02:12,2025-04-08T20:02:12Z,2025-04-08T20:02:12Z,GroundBall,v3,2290,akron,08 April 2025 16:00-akron@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.09159,-133.04962,14.78125,5.791,-2.09987,-9.15895,-2.0759,6.72592,-4.32781,237.850017,1.00798,122.40572,-15.08666,NA,NA,NA,NA,NA,NA,3.43908,-16.88743,-6.39566,NA,NA,NA,NA,NA,NA,0.02334,41.50776,6.48116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-08,16:02:39,"Carey, Tate",807020,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,77.85905,-0.775759,-2.708437,1845.231406,217.580739,01:15:00,5.69794,2.14189,6.65022,-34.73714,10.1152,6.68402,2.09231,0.21809,71.43705,-7.307454,-1.492169,0.482019,-4.3061,5.98111,-1.9619,50,5.63156,5.13328,-113.12444,-2.42697,-5.56769,21.06289,-24.44064,aa8aa123-0ce7-4d8f-9281-d8a221075cc5,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,AKR_ZIP,RayFisher,D1,BIG10,20250408-RayFisher-1,6d15a810-14b4-11f0-ba7e-1957db103efc,78.19706,NA,NA,6.422,NA,NA,NA,5718bc70-c995-4771-b82a-99ce0b1553e7,2025-04-08,20:02:39,2025-04-08T20:02:39Z,2025-04-08T20:02:39Z,NA,v3,2290,akron,08 April 2025 16:00-akron@michigan,"Miller, Noah",806165,Right,MIC_WOL,53.84996,-113.83901,10.53144,5.69983,-1.5978,-12.22032,-2.13926,5.32217,-2.78385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-08,16:02:55,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.46824,-1.172397,-2.074473,2405.393898,214.82078,01:15:00,5.7435,2.12689,6.3131,-20.37773,12.61304,8.02111,2.96454,0.88358,83.32386,-5.035242,-0.624034,0.413397,-4.76705,7.22579,-1.97855,50,5.64779,4.48055,-132.82924,-3.33311,-8.47897,29.63123,-19.32178,7777a98a-4699-47ab-a332-6260bd3d513d,NA,NA,NA,NA,-130.198585,1000213165,"Poist, Jack",3837.061874,NA,74.30929,Left,41.992491,NA,NA,NA,NA,52.66841,NA,NA,0.22606,2.71084,-0.91605,NA,NA,NA,NA,NA,2,2,AKR_ZIP,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,AKR_ZIP,RayFisher,D1,BIG10,20250408-RayFisher-1,76477a30-14b4-11f0-ba7e-1957db103efc,91.17728,38.6867,NA,8.14438,NA,NA,NA,5718bc70-c995-4771-b82a-99ce0b1553e7,2025-04-08,20:02:55,2025-04-08T20:02:55Z,2025-04-08T20:02:55Z,NA,v3,2290,akron,08 April 2025 16:00-akron@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.18598,-133.75978,14.81561,5.74293,-2.72633,-9.66089,-2.12344,4.74682,-4.23949,NA,0.22606,-52.28217,-2.13631,3.13617,-1.1539,0.35693,-0.096560000000000007,0.02469,-0.00388,2.71084,72.91577,-33.04958,5.34321,-1.17526,0.22728,-0.04064,0.00511,2.5e-4,-0.91605,-61.87069,11.61679,-2.32908,0.44985,-0.06021,0.00527,0.00224,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-08,16:03:09,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Slider,NA,NA,83.94427,-2.643472,-3.694005,2167.160922,195.023291,12:30:00,5.69965,1.98221,6.53046,-25.90308,13.27792,3.20181,1.10927,-1.1444,76.48276,-7.531353,-3.113889,0.450515,-2.79307,8.17477,-1.72664,50,5.50447,7.73267,-121.60287,-6.32643,-4.14598,25.77719,-20.03964,1abddccb-f67b-4847-b492-c95d42cd17f3,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AKR_ZIP,1,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,AKR_ZIP,RayFisher,D1,BIG10,20250408-RayFisher-1,7eb5ae30-14b4-11f0-ba7e-1957db103efc,83.66521,NA,NA,7.4615,NA,NA,NA,5718bc70-c995-4771-b82a-99ce0b1553e7,2025-04-08,20:03:09,2025-04-08T20:03:09Z,2025-04-08T20:03:09Z,NA,v3,2290,akron,08 April 2025 16:00-akron@michigan,"Miller, Noah",806165,Right,MIC_WOL,53.96728,-122.44096,12.8886,5.69957,-5.67488,-10.01982,-1.98024,7.86747,-2.07299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,16:03:25,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.03727,-2.15063,-2.409972,2406.952914,209.619102,01:00:00,5.75928,2.0695,6.54604,-15.99725,15.48044,8.23902,2.45119,0.54463,85.18445,-5.215062,-0.914218,0.403806,-4.99134,9.02394,-1.90601,50,5.60325,5.35811,-135.13757,-5.51201,-9.2382,29.20886,-15.47214,7a3d2ce7-37e1-46dc-a5d8-b04f84bd8e56,NA,NA,NA,NA,-55.150868,1000213165,"Poist, Jack",4840.774403,NA,82.50494,Left,37.419949,50.88941,58.51166,-97.52055,260.97266,127.65862,3.678373,-69.814635,0.00557,2.17568,-0.5566,NA,NA,NA,NA,NA,2,4,AKR_ZIP,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,AKR_ZIP,RayFisher,D1,BIG10,20250408-RayFisher-1,8881c480-14b4-11f0-ba7e-1957db103efc,93.3429,61.07764,NA,7.85282,NA,NA,NA,5718bc70-c995-4771-b82a-99ce0b1553e7,2025-04-08,20:03:25,2025-04-08T20:03:25Z,2025-04-08T20:03:25Z,FlyBall,v3,2290,akron,08 April 2025 16:00-akron@michigan,"Miller, Noah",806165,Right,MIC_WOL,53.95423,-135.98956,14.60443,5.75745,-5.0607,-7.73607,-2.06623,5.62758,-4.6191,NA,0.00554,54.91953,-17.74111,4.95157,-1.33131,0.37389,-0.08291,0.01096,-6.2e-4,2.17579,73.52384,-27.20488,3.34944,-0.52426,0.01268,0.0165,-0.00376,2.9e-4,-0.55656,-78.87173,7.44535,-2.17517,0.62094,-0.18572,0.04319,-0.00592,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-08,16:03:43,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,80.78165,-1.00977,-3.357713,1961.579165,215.97803,01:15:00,5.74064,2.10875,6.61112,-28.46635,13.11201,8.59437,2.44186,-0.25408,74.2995,-6.378592,-1.797154,0.464093,-5.4463,7.5654,-1.88347,50,5.65989,6.59332,-117.33848,-2.81295,-7.61703,21.54845,-21.59329,f72bff6c-f1ec-46b3-b5a4-4146629e646d,NA,NA,NA,NA,29.726659,1000213165,"Poist, Jack",2532.209042,NA,95.5755,Left,28.748169,91.912,54.6006,60.43327,324.68222,297.93417,4.552416,39.558802,1.69068,2.30256,0.12283,NA,NA,NA,NA,NA,2,5,AKR_ZIP,1,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,AKR_ZIP,RayFisher,D1,BIG10,20250408-RayFisher-1,9308c660-14b4-11f0-ba7e-1957db103efc,81.21741,70.10769,NA,6.48214,NA,NA,NA,5718bc70-c995-4771-b82a-99ce0b1553e7,2025-04-08,20:03:43,2025-04-08T20:03:43Z,2025-04-08T20:03:43Z,FlyBall,v3,2290,akron,08 April 2025 16:00-akron@michigan,"Miller, Noah",806165,Right,MIC_WOL,53.88964,-118.05062,10.77423,5.74106,-2.09932,-10.79664,-2.10553,6.84506,-3.80851,216.038976,1.693,106.67557,-27.80362,7.65633,-1.69785,0.31046,-0.05252,0.00726,-4.8e-4,2.3043,67.37255,-17.83974,-0.19031,0.87709,-0.44366,0.12381,-0.01763,9.9e-4,0.12366,60.92374,-4.50312,-0.35758,0.46519,-0.17238,0.03652,-0.00406,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-08,16:04:17,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.58029,-1.323965,-2.919045,2310.497598,218.732686,01:15:00,5.75095,1.91735,6.62929,-18.17698,15.26564,11.31701,3.02214,0.18534,82.0505,-4.82434,-0.862446,0.416219,-6.85855,8.78441,-1.72377,50,5.65353,6.26304,-131.4676,-3.51742,-11.87933,30.56368,-16.95899,49b42d88-054b-4054-9d6f-bd04b26d9163,NA,NA,NA,NA,22.021566,1000235230,"Bowman, Max",4801.805148,NA,87.1626,Right,47.058348,95.42862,106.82311,54.71146,241.1847,112.74057,5.568176,36.111352,1.3344800000000001,3.56211,0.01641,NA,NA,NA,NA,NA,3,1,AKR_ZIP,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,AKR_ZIP,RayFisher,D1,BIG10,20250408-RayFisher-1,a74cea70-14b4-11f0-ba7e-1957db103efc,90.55923,116.12032,NA,8.52979,NA,NA,NA,5718bc70-c995-4771-b82a-99ce0b1553e7,2025-04-08,20:04:17,2025-04-08T20:04:17Z,2025-04-08T20:04:17Z,FlyBall,v3,2290,akron,08 April 2025 16:00-akron@michigan,"Miller, Noah",806165,Right,MIC_WOL,53.86995,-132.36423,15.28184,5.74942,-3.0199,-8.4795,-1.91262,6.61154,-5.93966,202.421372,1.33977,80.60863,-24.8539,6.63165,-0.96146,-0.04382,0.04563,-0.00698,3.5e-4,3.55245,93.75595,-23.31702,2.26493,-0.49261,0.1012,-0.00888,-3.6e-4,7e-5,0.01461,32.6929,-1.011,-0.43955,0.12413,0.00531,-0.0079,0.00135,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
