PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,18:35:58,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Sinker,NA,NA,90.4677,-2.322831,-2.373458,2176.626846,237.940737,02:00:00,5.927,1.44441,5.14688,-22.34348,13.50099,19.37615,1.87502,0.82319,81.26748,-6.485485,1.056467,0.430906,-10.49182,7.88682,-1.2381,50,5.69284,4.51609,-130.8462,-6.12,-17.83235,32.65949,-18.76932,0cfbd170-e165-45e4-ada1-df3130c34320,NA,NA,NA,NA,-69.253843,1000102833,"Moquin, Dillon",4800.789605,NA,71.16351,Left,55.874303,NA,NA,NA,NA,60.8584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250321-GeorgiaSouthern-1,dcf8c720-06a4-11f0-86b3-739c2c3ccc6f,87.47257,79.39159,NA,9.20021,NA,NA,NA,69eb3577-f393-4609-87e6-b4f3507cd179,2025-03-21,22:35:58,2025-03-21T22:35:58Z,2025-03-21T22:35:58Z,NA,v3,471303,471230,21 March 2025 18:30-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.35184,-132.17528,16.32974,5.92636,-5.35618,-9.38466,-1.43665,5.24177,-8.91617,NA,6.63366,20.74068,-10.90817,3.09614,0.87243,-4.6657400000000004,7.18588,-5.31374,1.53963,22.53582,86.40083,-25.90665,2.86839,-0.47443,-0.06541,0.18035,-0.12134,0.03072,-13.48313,-54.75783,3.763,-0.24186,0.3564,-1.24374,1.92283,-1.43514,0.41923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-03-21,18:36:20,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.77465,-0.817305,-2.738519,2331.534474,206.764716,01:00:00,5.99673,1.82685,5.71993,-15.78332,19.8997,9.34335,3.91921,0.05259,80.20956,-3.875576,-1.069803,0.429934,-5.61705,10.72548,-1.60342,50,5.91882,5.78676,-129.90961,-2.28142,-9.3959,32.58587,-14.23303,28457e2d-f589-44b8-a501-d91410814ba3,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250321-GeorgiaSouthern-1,e9f583f0-06a4-11f0-86b3-739c2c3ccc6f,87.67022,NA,NA,9.5651,NA,NA,NA,69eb3577-f393-4609-87e6-b4f3507cd179,2025-03-21,22:36:20,2025-03-21T22:36:20Z,2025-03-21T22:36:20Z,NA,v3,471303,471230,21 March 2025 18:30-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.77392,-131.10161,16.29293,5.99275,-1.76078,-7.11652,-1.82139,6.13046,-4.69795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,18:36:33,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.71412,-1.602992,-2.249655,2302.092186,214.211277,01:15:00,5.92132,1.63669,5.53798,-18.60781,16.43749,10.28398,2.87084,0.3899,81.48479,-5.134213,-0.417296,0.426075,-5.88315,9.17863,-1.44828,50,5.77017,4.68011,-131.31127,-4.2705,-10.09516,32.26961,-16.424,1ace0f3f-7a00-4110-b384-e832b397aac1,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250321-GeorgiaSouthern-1,f240edb0-06a4-11f0-86b3-739c2c3ccc6f,88.46432,NA,NA,9.22932,NA,NA,NA,69eb3577-f393-4609-87e6-b4f3507cd179,2025-03-21,22:36:33,2025-03-21T22:36:33Z,2025-03-21T22:36:33Z,NA,v3,471303,471230,21 March 2025 18:30-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.95734,-132.52393,16.1348,5.91906,-3.6533,-8.212,-1.63129,5.05947,-5.04758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,18:36:49,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.76651,-3.039656,-3.270627,2313.358883,206.262384,01:00:00,5.89518,1.63166,5.73882,-14.8045,20.03631,9.23571,1.82375,-0.64753,81.59185,-5.895839,-1.621537,0.42483,-5.73744,11.53745,-1.36475,50,5.63271,7.08125,-131.20638,-7.38281,-9.83315,32.12147,-12.40055,c19067b5-9cd7-4982-8c8a-d02bbf414343,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250321-GeorgiaSouthern-1,fbb9b3e0-06a4-11f0-86b3-739c2c3ccc6f,88.72351,NA,NA,9.17466,NA,NA,NA,69eb3577-f393-4609-87e6-b4f3507cd179,2025-03-21,22:36:49,2025-03-21T22:36:49Z,2025-03-21T22:36:49Z,NA,v3,471303,471230,21 March 2025 18:30-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.7572,-132.36589,16.06073,5.89113,-6.93517,-6.20028,-1.62678,7.43621,-4.91657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.80523,NA,NA,NA,NA,NA,NA,-1.9313,5.34942,-0.59683,NA,NA,NA,-1.8,75.83979,-4.57028,5.49213,25.74093,-14.79338,-0.761,-34.85942,4.09744,High,High,High,NA,NA,High,High,Low
5,2025-03-21,18:37:19,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.22433,-2.179926,-3.033421,2313.962371,214.797422,01:15:00,5.87674,1.56107,5.38385,-18.64438,17.0556,10.91591,2.27579,-0.37537,81.05532,-5.707388,-1.095826,0.430037,-6.4937,9.66953,-1.29761,50,5.6689,6.41453,-130.47546,-5.58204,-10.99455,32.01803,-15.8025,dfcbdb92-76c2-48e2-bbd1-f5b879a48d34,NA,NA,NA,NA,12.188411,1000128701,"Zamora, Joseph",2918.450757,NA,88.20822,Left,32.976869,107.37442,63.99635,23.88918,318.48299,318.47259,4.924813,12.793952,2.12941,2.43566,0.3695,NA,NA,NA,NA,NA,2,1,APP_MOU,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250321-GeorgiaSouthern-1,0d7c8440-06a5-11f0-86b3-739c2c3ccc6f,87.64938,82.08425,NA,9.169,NA,NA,NA,69eb3577-f393-4609-87e6-b4f3507cd179,2025-03-21,22:37:19,2025-03-21T22:37:19Z,2025-03-21T22:37:19Z,FlyBall,v3,471303,471230,21 March 2025 18:30-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.11358,-131.72433,16.00902,5.87461,-4.96566,-7.90125,-1.55617,6.84338,-5.49728,183.947713,2.13047,106.06306,-20.74086,5.0256,-1.05086,0.20552,-0.0355,0.0042,-2.2e-4,2.43711,70.38012,-16.86943,0.38428,0.32443,-0.19384,0.05259,-0.00698,3.6e-4,0.36974,22.90931,-3.59588,0.69048,-0.11591,0.02325,-0.00546,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-21,18:37:52,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.61948,-0.833752,-3.014282,2238.821103,201.812541,12:45:00,6.02222,1.32437,5.56251,-17.67851,18.17702,6.7452,3.76895,-0.93223,80.51087,-4.208061,-1.813733,0.430972,-4.34764,9.79957,-1.06836,50,5.93887,6.51884,-129.69108,-2.42277,-7.28824,31.10636,-15.74636,22c6b8c7-0d4e-4b9b-a957-ac1bd5f49d9b,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250321-GeorgiaSouthern-1,20d229a0-06a5-11f0-86b3-739c2c3ccc6f,87.45909,NA,NA,9.10861,NA,NA,NA,69eb3577-f393-4609-87e6-b4f3507cd179,2025-03-21,22:37:52,2025-03-21T22:37:52Z,2025-03-21T22:37:52Z,NA,v3,471303,471230,21 March 2025 18:30-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.93223,-130.86873,15.55318,6.01931,-1.82663,-7.87318,-1.32037,6.79476,-3.64412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,18:38:05,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,81.68749,-0.511587,-1.201584,2347.951575,120.097599,10:00:00,5.83303,1.60217,5.20514,-38.33427,5.09422,-6.18835,2.15725,-0.04377,74.23939,-7.522307,-2.299073,0.474306,2.74173,3.09642,-1.48597,50,5.75686,2.73942,-118.41869,-2.40633,3.84574,25.18472,-27.83078,af63890d-48dc-493b-ba8f-3494b14d58f5,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250321-GeorgiaSouthern-1,29199bc0-06a5-11f0-86b3-739c2c3ccc6f,79.46857,NA,NA,7.4481,NA,NA,NA,69eb3577-f393-4609-87e6-b4f3507cd179,2025-03-21,22:38:05,2025-03-21T22:38:05Z,2025-03-21T22:38:05Z,NA,v3,471303,471230,21 March 2025 18:30-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.29453,-119.5394,12.59236,5.83639,-1.16787,-13.91539,-1.60407,2.56828,1.92287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,18:38:25,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.37079,-2.763382,-4.632554,2278.502301,210.314186,01:00:00,5.93366,1.26588,5.75416,-17.33891,17.69651,9.60501,1.90587,-2.25559,81.65132,-6.060451,-2.921623,0.426015,-6.29823,10.2178,-0.88649,50,5.69308,10.14847,-130.53106,-6.83807,-10.74416,30.36061,-14.74346,9d5e51bf-6cbb-43ec-a7fe-cc872a483b92,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250321-GeorgiaSouthern-1,34d88160-06a5-11f0-86b3-739c2c3ccc6f,88.47673,NA,NA,8.71947,NA,NA,NA,69eb3577-f393-4609-87e6-b4f3507cd179,2025-03-21,22:38:25,2025-03-21T22:38:25Z,2025-03-21T22:38:25Z,NA,v3,471303,471230,21 March 2025 18:30-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.74262,-131.62954,15.18031,5.93084,-6.30464,-7.37173,-1.26071,10.53721,-5.37208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,18:38:46,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,74.20972,0.354157,-1.836307,2469.176345,96.599464,09:15:00,6.11627,1.46324,5.13753,-48.94995,4.03685,-18.81643,2.37079,-1.83457,67.51739,-8.556749,-5.164449,0.523908,8.71146,2.48977,-1.27617,50,6.11231,4.18506,-107.48707,-0.94362,10.03335,21.33041,-29.3065,f6deac1b-a2e0-4e08-95ac-fe8d6ce7baba,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,APP_MOU,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250321-GeorgiaSouthern-1,41154990-06a5-11f0-86b3-739c2c3ccc6f,71.94473,NA,NA,6.69233,NA,NA,NA,69eb3577-f393-4609-87e6-b4f3507cd179,2025-03-21,22:38:46,2025-03-21T22:38:46Z,2025-03-21T22:38:46Z,NA,v3,471303,471230,21 March 2025 18:30-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.36036,-108.54561,10.66521,6.12305,0.51073,-14.65325,-1.47151,3.68715,5.01668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,18:39:09,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.77805,-2.841722,-2.332684,2206.417753,215.445714,01:15:00,6.05289,1.33802,5.51812,-17.66599,18.35769,12.06249,1.91926,0.16091,80.37983,-6.209946,-0.184051,0.431982,-6.81705,10.598,-1.14283,50,5.79365,4.7270200000000004,-129.77284,-6.98172,-11.37512,32.6059,-14.48994,ab816e23-033f-40a4-85f6-7a6f5c6ccd07,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,APP_MOU,1,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250321-GeorgiaSouthern-1,4f058e20-06a5-11f0-86b3-739c2c3ccc6f,87.25467,NA,NA,9.39823,NA,NA,NA,69eb3577-f393-4609-87e6-b4f3507cd179,2025-03-21,22:39:09,2025-03-21T22:39:09Z,2025-03-21T22:39:09Z,NA,v3,471303,471230,21 March 2025 18:30-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.97644,-131.01722,16.30295,6.04955,-6.42872,-7.24497,-1.33152,5.16115,-5.68756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
