PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-04,16:44:03,"Major, Braeden",10043145,Right,CAT_IND,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000215436,"Coleman, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,c3b627a0-f941-11ef-b9b4-9d2fd307149a,NA,NA,NA,NA,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:44:03,2025-03-04T21:44:03Z,2025-03-04T21:44:03Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
83,2025-03-04,16:44:04,"Major, Braeden",10043145,Right,CAT_IND,Undefined,ChangeUp,NA,NA,74.55848,2.266347,-2.045919,1019.658414,221.206821,01:15:00,5.50677,1.74677,5.48056,-38.96978,12.18965,9.26272,4.38232,0.60353,68.05525,-4.941899,-0.398612,0.514795,-5.20788,6.00666,-1.57358,50,5.67962,3.51107,-108.08073,3.10222,-6.16201,18.78623,-25.06695,80f93786-bab5-4362-998c-12a34be173c2,NA,NA,NA,NA,NA,1000215436,"Coleman, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,c97b0d90-f941-11ef-b9b4-9d2fd307149a,73.21835,NA,NA,6.50324,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:44:04,2025-03-04T21:44:04Z,2025-03-04T21:44:04Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,55.01708,-108.94929,9.39311,5.5094,4.26116,-12.53347,-1.74249,3.79596,-3.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,16:44:23,"Major, Braeden",10043145,Right,CAT_IND,Undefined,Fastball,NA,NA,77.28374,-0.703658,-2.702603,2085.354249,183.427975,12:00:00,5.70132,1.52965,5.62478,-33.27455,14.22241,0.75819,2.27105,-0.93101,70.64601,-6.873106,-2.567394,0.496026,-1.16417,7.88485,-1.29965,50,5.62014,5.26014,-112.04361,-2.37684,-1.47446,20.93828,-22.18765,7b41e395-2579-49b6-bb16-590c0b272f4a,NA,NA,NA,NA,NA,1000215436,"Coleman, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,d5290340-f941-11ef-b9b4-9d2fd307149a,75.98886,NA,NA,6.63772,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:44:23,2025-03-04T21:44:23Z,2025-03-04T21:44:23Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.87285,-112.95056,10.46914,5.70228,-1.41578,-11.09382,-1.52888,5.32401,-0.73723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-04,16:44:45,"Major, Braeden",10043145,Right,CAT_IND,Undefined,Fastball,NA,NA,83.04244,-3.047097,-2.305048,2057.497163,194.056564,12:30:00,5.82324,1.28285,5.61865,-19.82891,21.63517,5.04638,1.32208,-0.44901,75.34811,-6.802415,-1.404756,0.463455,-3.26248,12.32847,-1.08938,50,5.55041,4.63194,-120.20196,-6.96213,-4.72659,25.42332,-14.31286,35788750-3262-4b6d-89c3-a3ac5a8412e9,NA,NA,NA,NA,NA,1000215436,"Coleman, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL1,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,e1e92c40-f941-11ef-b9b4-9d2fd307149a,81.32926,NA,NA,7.69433,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:44:45,2025-03-04T21:44:45Z,2025-03-04T21:44:45Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.87871,-121.22944,12.71166,5.8201,-6.38368,-7.15643,-1.28044,4.82296,-2.3633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,16:45:16,"Major, Braeden",10043145,Right,CAT_IND,Undefined,ChangeUp,NA,NA,75.36203,0.245552,-2.205766,1248.407056,231.894291,01:45:00,5.56394,1.83437,5.55263,-40.6262,9.10355,9.64441,2.40805,0.57594,69.30667,-7.225505,-0.485984,0.507551,-5.51103,4.97618,-1.65021,50,5.55825,3.86222,-109.40477,-0.77566,-6.69327,18.92935,-26.13036,1e286a54-45eb-4aa7-9f1d-0cdac11fa141,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,f482ad90-f941-11ef-b9b4-9d2fd307149a,74.26336,NA,NA,6.05537,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:45:16,2025-03-04T21:45:16Z,2025-03-04T21:45:16Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.94803,-110.25756,9.46467,5.56668,0.40155,-13.06518,-1.831,4.16376,-3.34664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,16:45:38,"Major, Braeden",10043145,Right,CAT_IND,Undefined,Fastball,NA,NA,77.69703,0.839822,-1.758709,2079.50356,188.580114,12:15:00,5.64551,1.89024,5.58216,-30.88573,16.28863,2.21784,3.85644,0.43207,70.53366,-4.934454,-1.363339,0.494338,-1.6337,8.45638,-1.74043,50,5.69792,3.37109,-112.63593,0.73629,-2.08504,21.70824,-21.3814,a4e2981e-508e-484d-ad67-61d20dcec6bc,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,01d02270-f942-11ef-b9b4-9d2fd307149a,76.24825,NA,NA,7.16337,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:45:38,2025-03-04T21:45:38Z,2025-03-04T21:45:38Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.91325,-113.57891,10.85412,5.64577,1.66507,-10.6907,-1.88884,3.46167,-1.04252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,16:45:56,"Major, Braeden",10043145,Right,CAT_IND,Undefined,ChangeUp,NA,NA,75.19871,-0.255895,-3.382649,1113.232972,244.398634,02:15:00,5.54493,1.53999,5.57516,-41.8653,8.05162,13.59784,1.81673,-0.49003,69.31265,-7.934443,-0.958929,0.508505,-7.84418,4.57512,-1.25782,50,5.49524,5.9574,-109.09536,-1.77009,-9.48761,18.5472,-26.64042,b2f7cc8e-0d6d-466a-9070-d1c21448727a,NA,NA,NA,NA,46.149752,1000214347,"Weurth, Gabriel",3363.942517,NA,88.32102,Left,28.22527,69.64809,47.10471,85.1417,278.04034,195.06575,3.862905,59.84897,2.14074,2.15416,0.65244,NA,NA,NA,NA,NA,2,3,GEO_COL1,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,0c97d6d0-f942-11ef-b9b4-9d2fd307149a,74.12401,54.44797,NA,5.88606,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:45:56,2025-03-04T21:45:56Z,2025-03-04T21:45:56Z,FlyBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.92635,-109.9297,9.2736,5.54791,-0.57169,-13.32021,-1.53541,6.38419,-4.74381,NA,2.14102,79.06842,-20.95502,5.12122,-1.25798,0.29854,-0.07149,0.01179,-8.3e-4,2.15435,61.25442,-20.41127,1.68365,-0.08998,-0.09884,0.04918,-0.00961,6.8e-4,0.65251,82.30768,-5.57387,-0.28533,0.2028,3.4e-4,-0.02457,0.00672,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-04,16:46:22,"Major, Braeden",10043145,Right,CAT_IND,Undefined,ChangeUp,NA,NA,73.79459,1.817466,-1.641366,1232.095847,213.556314,01:00:00,5.48439,1.83418,5.40328,-42.89026,10.05961,5.43548,3.6145,0.74871,66.73666,-6.113265,-0.675467,0.523726,-3.24977,5.0117,-1.69189,50,5.61678,2.85964,-106.89054,2.08758,-3.71228,20.60048,-26.44907,4b21ffb7-239e-4ecd-8c3d-0259988bdb63,NA,NA,NA,NA,-34.822361,1000214347,"Weurth, Gabriel",NA,NA,72.05061,Left,58.253087,76.71014,102.59422000000001,-78.83855,197.22207,97.73519,4.998572,-48.846743,0.69764,3.79589,-0.85718,NA,NA,NA,NA,NA,2,4,GEO_COL1,3,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,1bc29730-f942-11ef-b9b4-9d2fd307149a,71.96983,102.77816,NA,7.05793,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:46:22,2025-03-04T21:46:22Z,2025-03-04T21:46:22Z,Popup,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,55.09411,-107.86783,10.30024,5.48798,3.34233,-13.22453,-1.83173,3.03575,-1.85614,146.560959,0.72617,45.00375,-7.55185,-2.27417,3.75046,-1.8876,0.47852,-0.06057,0.00304,3.78945,89.96109,-24.67378,2.7479,-0.38293,-0.08955,0.05918,-0.01104,7.1e-4,-0.83698,-32.18154,1.04175,-2.39847,2.37826,-1.11986,0.27783,-0.03478,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-04,16:46:55,"Major, Braeden",10043145,Right,CAT_IND,Undefined,Fastball,NA,NA,78.59948,-0.156581,-3.039728,2050.444682,204.737652,12:45:00,5.63572,1.77737,5.61588,-34.94218,11.04127,4.38555,2.57753,-0.69687,71.72517,-6.623002,-2.258061,0.488059,-3.09091,6.10831,-1.52042,50,5.60008,5.87737,-113.91572,-1.40317,-4.04465,21.73873,-24.18091,3b28f395-2954-4627-92f5-28cc8e8dadde,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,2fc8a0d0-f942-11ef-b9b4-9d2fd307149a,77.22928,NA,NA,6.87432,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:46:55,2025-03-04T21:46:55Z,2025-03-04T21:46:55Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.88132,-114.84345,10.86936,5.63794,-0.37121,-12.09045,-1.77493,6.04998,-2.02233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-04,16:47:10,"Major, Braeden",10043145,Right,CAT_IND,Undefined,Curveball,NA,NA,69.13101,3.424441,-0.78289,2117.610448,28.118654,07:00:00,5.78266,1.37805,5.1544,-66.68842,-5.82461,-4.22264,3.45311,0.28912,62.90037,-8.690253,-1.530334,0.561502,1.84398,-3.26992,-1.30154,50,6.05204,1.52268,-100.08544,3.88969,1.85028,17.77699,-35.45513,dd43470e-c23f-4323-a660-b5980e194ca3,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,38b839d0-f942-11ef-b9b4-9d2fd307149a,67.12793,NA,NA,6.23064,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:47:10,2025-03-04T21:47:10Z,2025-03-04T21:47:10Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,55.34587,-101.0305,8.88849,5.79515,5.77456,-17.72757,-1.37987,1.42431,0.92514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-04,16:47:28,"Major, Braeden",10043145,Right,CAT_IND,Undefined,ChangeUp,NA,NA,74.30424,0.552568,-3.317116,1146.393282,225.4559,01:30:00,5.5393,1.62803,5.58572,-41.77719,9.60556,8.07745,2.57476,-0.79999,68.04622,-7.144677,-1.878557,0.515917,-5.05559,5.17272,-1.34828,50,5.55957,5.95299,-107.7213,-0.21036,-5.92944,19.0347,-26.10727,d1184a70-0596-4df8-85e2-2bc26572f1ae,NA,NA,NA,NA,-7.558097,1000051629,"Hamacher, Benjamin",NA,NA,79.96425,Right,-27.840863,NA,NA,NA,6.44856,6.28678,0.047534,1.222723,1.5464,2.61099,0.78785,NA,NA,NA,NA,NA,3,3,GEO_COL1,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,435e3560-f942-11ef-b9b4-9d2fd307149a,73.05907,2.61099,NA,6.25802,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:47:28,2025-03-04T21:47:28Z,2025-03-04T21:47:28Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.91429,-108.5862,9.51735,5.54218,0.97591,-13.05364,-1.6249,6.22241,-2.96472,180,1.54414,103.09965,NA,NA,NA,NA,NA,NA,NA,2.6122,-54.92951,NA,NA,NA,NA,NA,NA,NA,0.78815,-13.67969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-04,16:50:26,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Slider,NA,NA,76.00385,1.516236,-0.392456,2495.734013,69.519215,08:15:00,6.2916,2.08338,5.15722,-53.88885,-3.17666,-13.53729,3.2285,0.58584,68.56286,-8.30638,-2.791806,0.51254,6.52859,-1.44264,-2.03617,50,6.39261,1.30741,-110.05167,1.04983,7.84053,23.30909,-33.90661,7553a28d-3434-4841-a4c3-d5efbbec2ab7,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAT_IND,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,ad19c640-f942-11ef-b9b4-9d2fd307149a,73.54051,NA,NA,7.44099,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:50:26,2025-03-04T21:50:26Z,2025-03-04T21:50:26Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.34018,-111.17697,11.65454,6.30241,2.68676,-16.9533,-2.09015,0.92889,3.92027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,16:50:38,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Slider,NA,NA,74.55607,-0.664041,-3.417925,2584.84583,71.667524,08:30:00,6.42972,1.90741,5.03467,-56.57909,-3.55114,-16.40611,1.08716,-2.68828,68.05213,-10.836036,-6.312057,0.524112,6.92685,-0.88626,-1.56714,50,6.32161,7.09353,-107.81171,-3.1923,7.99266,22.17703,-33.19666,524c0f84-79a7-434b-a492-a336749936e0,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAT_IND,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,b4759fe0-f942-11ef-b9b4-9d2fd307149a,71.91681,NA,NA,6.50394,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:50:38,2025-03-04T21:50:38Z,2025-03-04T21:50:38Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.46397,-108.92986,11.08851,6.44037,-1.51855,-16.59833,-1.91463,6.69054,3.99633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,16:51:00,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.78361,-2.267986,-2.297926,2176.883674,192.516498,12:30:00,6.55174,1.34849,5.83237,-19.82391,16.46052,3.40425,2.78877,-0.50498,80.60841,-5.988971,-1.688154,0.433542,-2.3465,9.35717,-1.16286,50,6.35471,4.96749,-127.36177,-5.65595,-3.86922,25.20642,-16.74475,2ccd2377-3ed4-410f-ab7a-df4bf45641c7,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAT_IND,4,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,c1d5b260-f942-11ef-b9b4-9d2fd307149a,86.9406,NA,NA,7.17521,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:51:00,2025-03-04T21:51:00Z,2025-03-04T21:51:00Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.66632,-128.28196,12.60321,6.55003,-5.04466,-8.37238,-1.34678,5.10874,-1.93461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,16:51:15,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Slider,NA,NA,75.42683,0.387865,-1.596619,2477.960155,46.993131,07:30:00,6.31254,1.90439,5.01864,-58.65417,-7.14941,-9.60717,1.79089,-0.4034,68.74619,-10.19365,-3.29674,0.516529,4.28335,-3.25512,-1.74312,50,6.30204,3.42141,-109.30276,-1.28578,5.09421,22.3056,-36.04536,c81d7d05-f917-42c7-ba47-db8426a5e1fc,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAT_IND,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,CAT_IND,JohnKurtzField,D2,Team,20250304-JohnKurtzField-1,cad5c620-f942-11ef-b9b4-9d2fd307149a,72.9725,NA,NA,6.68064,NA,NA,NA,9003e078-d256-4470-b7c4-09d8f575dc3c,2025-03-04,21:51:15,2025-03-04T21:51:15Z,2025-03-04T21:51:15Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.48304,-110.41602,11.1528,6.32132,0.51323,-18.02268,-1.90754,3.16716,2.5471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
