PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,15:04:44,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,89.92574,-1.341211,1.783327,1782.431183,149.743169,11:00:00,5.35761,-1.38596,5.83055,-16.07202,19.148,-10.40638,2.77074,-0.59496,80.77757,-4.442061,-0.081444,0.427136,5.92855,10.61044,1.24672,50,5.23898,-3.61044,-130.33784,-3.50506,10.01221,32.05764,-14.25497,29d48c67-e5c8-4536-baab-3e98e18db0b5,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,1,Top,0,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250214-RileyPark-1,ef95b4d0-eb0e-11ef-a0d1-d59336cb28e6,88.24456,NA,NA,9.14817,NA,NA,NA,7f8c311f-efb4-4138-9f46-1872092db81b,2025-02-14,20:04:44,2025-02-14T20:04:44Z,2025-02-14T20:04:44Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.6652,-131.48027,16.02882,5.35484,-2.99706,-7.12748,1.38175,-3.96725,5.00611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,15:05:06,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,82.91463,-0.271496,1.78292,2287.514309,195.09287,12:30:00,5.4166,-1.36097,5.60767,-36.19904,5.79677,1.13075,2.14647,0.39802,74.43866,-6.981905,1.984841,0.466417,0.04661,3.49953,1.20777,50,5.37044,-3.78456,-120.0687,-1.78731,0.0665,28.27557,-27.18389,11371aca-215a-4700-b8bd-49bdcac01a06,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250214-RileyPark-1,fca117a0-eb0e-11ef-a0d1-d59336cb28e6,80.81275,NA,NA,8.47597,NA,NA,NA,7f8c311f-efb4-4138-9f46-1872092db81b,2025-02-14,20:05:06,2025-02-14T20:05:06Z,2025-02-14T20:05:06Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.88592,-121.21385,14.13779,5.42053,-0.68637,-13.59195,1.3611,-3.78725,0.03325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,15:05:28,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,82.47307,-1.82997,3.469038,2348.066909,239.665862,02:00:00,5.4552,-1.15927,5.65099,-38.03612,5.30067,5.82512,0.57506,2.56556,73.06628,-8.875139,4.50817,0.473805,-1.52248,4.0063,0.86138,50,5.27664,-7.45752,-118.95394,-5.07588,-2.09046,31.66897,-26.6731,d59c00b7-043d-4394-93a9-2ff81b58c23a,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250214-RileyPark-1,09cafef0-eb0f-11ef-a0d1-d59336cb28e6,79.55261,NA,NA,9.40679,NA,NA,NA,7f8c311f-efb4-4138-9f46-1872092db81b,2025-02-14,20:05:28,2025-02-14T20:05:28Z,2025-02-14T20:05:28Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.83821,-120.23512,15.83449,5.46016,-3.99681,-13.33655,1.16137,-7.37295,-1.04523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,15:05:49,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,92.12946,-3.766869,5.248691,2297.433873,135.494304,10:30:00,5.41205,-1.44788,5.95588,-12.59123,21.69273,-19.84607,0.84983,1.77928,81.33642,-6.277154,1.702722,0.421422,12.00981,12.87733,1.04042,50,5.10428,-11.26708,-132.58493000000001,-9.0361,20.66891,37.09843,-10.01212,bb112be8-58e4-4b94-892d-fed18ba7dc44,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250214-RileyPark-1,166613c0-eb0f-11ef-a0d1-d59336cb28e6,89.44115,NA,NA,10.79304,NA,NA,NA,7f8c311f-efb4-4138-9f46-1872092db81b,2025-02-14,20:05:49,2025-02-14T20:05:49Z,2025-02-14T20:05:49Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.53581,-133.84807,18.54921,5.40615,-8.69521,-5.00606,1.43603,-11.97082,10.33446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,15:06:09,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,80.1621,0.649517,0.675739,2342.96785,211.576912,01:00:00,5.36707,-1.51047,5.68413,-37.38124,7.23272,3.42866,2.85744,-0.59487,72.12146,-6.302192,1.288966,0.480736,-1.52575,3.89335,1.45136,50,5.39851,-1.50365,-116.20776,0.13169,-2.0434,25.95846,-26.95976,9685d3fb-e7a8-4099-9ee6-2d11429cc25c,NA,NA,NA,NA,31.9221,804114,"Nowak, Luke",4007.470354,NA,72.18326,Left,-4.095821,NA,NA,NA,39.1478,35.54372,0.352078,29.278609,3.73145,3.31993,0.6284,NA,NA,NA,NA,NA,1,5,UIC_FLA,1,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250214-RileyPark-1,21daa9f0-eb0f-11ef-a0d1-d59336cb28e6,78.40568,3.31993,NA,8.04063,NA,NA,NA,7f8c311f-efb4-4138-9f46-1872092db81b,2025-02-14,20:06:09,2025-02-14T20:06:09Z,2025-02-14T20:06:09Z,GroundBall,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.81176,-117.27768,12.97923,5.37018,1.24288,-13.47988,1.51159,-1.41943,-1.0217,159.928126,3.73458,89.51012,-8.91785,NA,NA,NA,NA,NA,NA,3.31774,-7.4779,-5.50943,NA,NA,NA,NA,NA,NA,0.63198,55.70119,-8.88289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-14,15:06:49,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,81.27924,-0.689083,1.688296,2459.39587,202.627431,12:45:00,5.48884,-1.17474,5.67023,-36.64423,6.75071,2.14839,1.79239,0.5788,73.39769,-7.474974,2.072482,0.474123,-0.53319,4.09433,1.03082,50,5.40778,-3.55672,-117.7943,-2.60412,-0.73487,26.35752,-26.53113,2855e0a4-b492-4abe-ba23-f654507e9ec7,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250214-RileyPark-1,3a088b50-eb0f-11ef-a0d1-d59336cb28e6,79.49928,NA,NA,7.88155,NA,NA,NA,7f8c311f-efb4-4138-9f46-1872092db81b,2025-02-14,20:06:49,2025-02-14T20:06:49Z,2025-02-14T20:06:49Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.82556,-118.86915,13.17876,5.49191,-1.52219,-13.26556,1.17525,-3.52676,-0.36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,15:07:08,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,82.82688,0.438426,1.073382,2411.462402,181.197106,12:00:00,5.56833,-1.30041,5.59907,-32.73813,9.63127,0.16551,3.24953,-0.28442,73.67433,-5.690529,1.102925,0.468487,0.30811,5.22737,1.20838,50,5.58543,-2.25233,-119.83023,-0.1564,0.43497,29.42142,-24.79415,3c4b91cc-b8aa-4d20-aa8c-275eef8de13d,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250214-RileyPark-1,457902d0-eb0f-11ef-a0d1-d59336cb28e6,80.45568,NA,NA,9.15255,NA,NA,NA,7f8c311f-efb4-4138-9f46-1872092db81b,2025-02-14,20:07:08,2025-02-14T20:07:08Z,2025-02-14T20:07:08Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.89024,-121.02495,14.71071,5.57134,0.85042,-12.39707,1.3002,-2.26999,0.21748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,15:07:29,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,81.79291,-0.473602,1.983995,2460.483432,203.943653,12:45:00,5.39496,-1.25442,5.71414,-37.3288,5.68709,1.79327,1.84276,0.74397,73.46898,-7.399429,2.304846,0.472048,-0.22051,3.50878,1.0873,50,5.33252,-4.17519,-118.46457,-2.19387,-0.3057,27.79793,-27.30999,10bf0247-0907-49b1-b854-006c22a48713,NA,NA,NA,NA,-37.713781,1000075143,"Bessette, Jackson",3979.845019,NA,94.48444,Right,41.984336,83.15005,98.9536,-72.01423,276.66758,123.38287,5.851982,-45.409434,1.56297,2.32668,-0.15996,NA,NA,NA,NA,NA,2,3,UIC_FLA,1,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250214-RileyPark-1,518a0010-eb0f-11ef-a0d1-d59336cb28e6,79.8488,123.15642,NA,8.32394,NA,NA,NA,7f8c311f-efb4-4138-9f46-1872092db81b,2025-02-14,20:07:29,2025-02-14T20:07:29Z,2025-02-14T20:07:29Z,FlyBall,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.78076,-119.58112,13.89897,5.39861,-1.09692,-13.65499,1.25476,-4.16291,-0.15285,165.99521,1.56921,81.36429,-26.21691,7.40918,-1.44079,0.17109,-0.00825,-2.9e-4,3e-5,2.32198,92.77476,-19.77485,0.47375,0.29709,-0.13583,0.03182,-0.00387,1.8e-4,-0.16354,-62.94561,13.68146,-3.20899,0.49044,-0.03253,-0.00239,5.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-02-14,15:08:13,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,92.02724,-2.989523,3.754048,2089.598756,149.234391,11:00:00,5.40555,-1.11464,5.93318,-7.2091,26.63462,-15.0517,2.0228,1.11883,82.05693,-4.51525,1.059273,0.418707,8.90182,14.94954,0.82267,50,5.16199,-8.03557,-132.94813,-6.99863,15.57546,34.45677,-6.01696,622bc978-78f8-42c6-9441-f3827e44b3d1,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250214-RileyPark-1,6bfd3d90-eb0f-11ef-a0d1-d59336cb28e6,90.02098,NA,NA,9.97031,NA,NA,NA,7f8c311f-efb4-4138-9f46-1872092db81b,2025-02-14,20:08:13,2025-02-14T20:08:13Z,2025-02-14T20:08:13Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.55975,-134.1247,17.22839,5.39746,-6.79317,-3.00848,1.10613,-8.56741,7.78773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,15:08:29,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,81.5143,0.679094,1.715429,2483.827794,215.815247,01:15:00,5.38218,-1.38997,5.76111,-36.28266,6.6667,3.68792,2.991,0.51446,73.49617,-6.068257,2.375384,0.471682,-1.29595,3.66803,1.24573,50,5.41695,-3.68848,-118.12162,0.22554,-1.80038,26.00761,-27.07824,6eba5123-9495-4f1f-adfc-f4debbcad49f,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250214-RileyPark-1,7574a430-eb0f-11ef-a0d1-d59336cb28e6,79.91064,NA,NA,8.01812,NA,NA,NA,7f8c311f-efb4-4138-9f46-1872092db81b,2025-02-14,20:08:29,2025-02-14T20:08:29Z,2025-02-14T20:08:29Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.73172,-119.15889,13.00381,5.38642,1.3055,-13.53912,1.3914,-3.61668,-0.90019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
