PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-06,18:03:27,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.94833,-2.554314,-2.442456,2083.154858,221.430376,01:30:00,5.63109,1.60229,6.37178,-18.79836,14.74485,11.97788,1.71054,0.3517,82.47332,-6.140702,-0.274265,0.416844,-7.00378,8.8226,-1.43115,50,5.43757,5.14105,-131.89723,-6.4217,-12.20723,30.8285,-16.7967,d0cf69ed-2b06-446b-9738-fa60a59cf93d,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,BRA_BRA,IllinoisField,D1,BIG10,20250506-IllinoisField-1,5212d1c0-2ace-11f0-a5a2-b5dd27a0ba6d,90.42338,NA,NA,8.475,NA,NA,NA,adf780e1-378d-490b-8db5-2a92261202f7,2025-05-06,23:03:27,2025-05-06T23:03:27Z,2025-05-06T23:03:27Z,NA,v3,4805,471245,06 May 2025 19:00-bradley@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.1278,-132.85852,15.41425,5.62965,-5.89794,-8.39835,-1.5974,5.52169,-6.10361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-06,18:03:37,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Curveball,NA,NA,70.0794,1.934436,1.093699,1768.148432,55.150182,07:45:00,5.60479,1.53074,6.06253,-66.15547,-8.60469,-15.36087,1.88323,1.26305,63.61322,-10.268138,-1.678879,0.546006,8.19815,-4.33004,-1.60798,50,5.72099,-1.42024,-101.68036,1.55374,8.40288,19.93158,-36.6122,7b8aef3d-c315-40d9-b5ca-b49b4197122d,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,BRA_BRA,IllinoisField,D1,BIG10,20250506-IllinoisField-1,5815ab10-2ace-11f0-a5a2-b5dd27a0ba6d,69.03307,NA,NA,6.46618,NA,NA,NA,adf780e1-378d-490b-8db5-2a92261202f7,2025-05-06,23:03:37,2025-05-06T23:03:37Z,2025-05-06T23:03:37Z,NA,v3,4805,471245,06 May 2025 19:00-bradley@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.43893,-102.5468,9.96579,5.61886,3.14529,-18.3061,-1.5383,-1.78552,4.20144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-06,18:03:48,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.33072,-2.695852,-2.212066,2129.925987,216.97003,01:15:00,5.5648,1.90387,6.21303,-16.55028,17.03588,11.90792,1.6939,0.85365,82.47966,-5.876079,-0.062876,0.417111,-6.88685,10.04599,-1.74378,50,5.35413,4.61736,-132.37504,-6.69418,-12.04521,32.0296,-14.60343,eaf01ffd-fefa-4a34-af49-f1fc37476a62,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,BRA_BRA,IllinoisField,D1,BIG10,20250506-IllinoisField-1,5eed87a0-2ace-11f0-a5a2-b5dd27a0ba6d,90.3655,NA,NA,8.85106,NA,NA,NA,adf780e1-378d-490b-8db5-2a92261202f7,2025-05-06,23:03:48,2025-05-06T23:03:48Z,2025-05-06T23:03:48Z,NA,v3,4805,471245,06 May 2025 19:00-bradley@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.28611,-133.40808,16.0148,5.56244,-6.22318,-7.30172,-1.89897,5.00585,-6.02261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-06,18:04:00,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.26364,-1.360079,-3.48576,2136.436897,224.447013,01:30:00,5.4917299999999996,1.62159,6.38816,-19.33021,13.56926,12.09056,2.62725,-0.5812,82.73742,-5.06822,-1.300221,0.412825,-7.41737,7.87461,-1.37554,50,5.38478,7.62369,-133.62409,-3.73174,-13.14418,34.13449,-18.21964,65056cf0-553b-4128-bcf3-7c6d423d1640,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,1,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,BRA_BRA,IllinoisField,D1,BIG10,20250506-IllinoisField-1,65f59bf0-2ace-11f0-a5a2-b5dd27a0ba6d,91.30368,NA,NA,9.52622,NA,NA,NA,adf780e1-378d-490b-8db5-2a92261202f7,2025-05-06,23:04:00,2025-05-06T23:04:00Z,2025-05-06T23:04:00Z,NA,v3,4805,471245,06 May 2025 19:00-bradley@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.10846,-134.66951,17.06724,5.49053,-3.17374,-9.10982,-1.6152,8.02626,-6.57209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.32654,2.13582,1.229619,0.906201,-0.47292,2.45702,0.6228,-1.2107,5.26911,-0.88361,72.20611,7.61399,-52.58371,-1.17453,86.02203,-5.55164,5.3133,15.43725,-14.21232,-0.99054,-65.55878,9.4705,High,High,High,NA,NA,High,High,High
5,2025-05-06,18:04:29,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.17391,-1.282778,-1.199231,1957.034228,226.76556,01:30:00,5.67724,1.4776,6.19979,-21.16726,13.40623,12.88701,2.72867,1.4443,81.02144,-5.316095,1.127951,0.423197,-7.00764,7.73241,-1.39332,50,5.57018,2.18615,-130.76959,-3.55802,-11.89863,32.57749,-19.04483,54ee06bc-4d41-489f-92b9-603624d0eaaf,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,BRA_BRA,IllinoisField,D1,BIG10,20250506-IllinoisField-1,774f7150-2ace-11f0-a5a2-b5dd27a0ba6d,89.06584,NA,NA,9.15247,NA,NA,NA,adf780e1-378d-490b-8db5-2a92261202f7,2025-05-06,23:04:29,2025-05-06T23:04:29Z,2025-05-06T23:04:29Z,NA,v3,4805,471245,06 May 2025 19:00-bradley@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.29659,-131.83562,16.28875,5.67641,-2.93482,-9.52242,-1.47123,2.57551,-5.94932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-06,18:04:44,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.56501,-2.830426,-3.277673,2165.110928,217.344701,01:15:00,5.63875,1.63063,6.25626,-15.61446,17.72131,12.61418,1.72106,-0.344,82.83639,-5.84015,-1.002514,0.415553,-7.59012,10.43674,-1.39321,50,5.42051,7.07572,-132.6335,-6.98711,-13.36288,31.45637,-13.79956,40d2d12f-f725-4553-8d48-0ec870cb312e,NA,NA,NA,NA,21.104145,1000097871,"Smith, Cole",4245.423326,NA,95.85571,Right,30.737987,99.21989,57.56283,47.49043,346.82527,286.88896,4.650421,33.889316,1.83591,1.81762,0.35028,NA,NA,NA,NA,NA,2,2,BRA_BRA,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ILL_ILL,BRA_BRA,IllinoisField,D1,BIG10,20250506-IllinoisField-1,802037b0-2ace-11f0-a5a2-b5dd27a0ba6d,90.70427,76.01909,NA,8.72862,NA,NA,NA,adf780e1-378d-490b-8db5-2a92261202f7,2025-05-06,23:04:44,2025-05-06T23:04:44Z,2025-05-06T23:04:44Z,FlyBall,v3,4805,471245,06 May 2025 19:00-bradley@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.24359,-133.63615,15.72819,5.6362,-6.54726,-6.89978,-1.62553,7.50165,-6.68144,222.331616,1.83676,112.72418,-25.56294,6.67421,-1.54489,0.33885,-0.06937,0.00983,-6e-4,1.82,71.79225,-18.88571,0.23642,0.64793,-0.35016,0.09614,-0.01313,7e-4,0.35095,43.4904,2.22052,-1.94336,0.73827,-0.19969,0.03749,-0.00412,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-06,18:05:24,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.88158,-2.434847,-1.511126,2118.604241,218.959214,01:15:00,5.52965,1.63307,6.50983,-18.97725,12.79166,9.49973,1.71157,1.03759,84.74402,-6.041219,0.214488,0.40567,-5.41878,7.73059,-1.53139,50,5.35118,3.17455,-134.88697,-6.28826,-9.93744,30.60248,-17.99694,cf60c621-bd6a-4d07-91dc-f4aa05f48319,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,BRA_BRA,IllinoisField,D1,BIG10,20250506-IllinoisField-1,98002020-2ace-11f0-a5a2-b5dd27a0ba6d,92.91414,NA,NA,8.13755,NA,NA,NA,adf780e1-378d-490b-8db5-2a92261202f7,2025-05-06,23:05:24,2025-05-06T23:05:24Z,2025-05-06T23:05:24Z,NA,v3,4805,471245,06 May 2025 19:00-bradley@illinois,"Johannes, Will",831334,Right,ILL_ILL,53.99021,-135.78923,15.30124,5.52876,-5.75765,-8.99847,-1.62931,3.46754,-4.96872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-06,18:05:35,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.5012,-2.785797,-3.141792,2179.731347,220.88227,01:15:00,5.45811,1.75038,6.33034,-15.45517,17.55934,14.25146,1.59897,0.04195,83.41269,-5.754931,-0.566917,0.413546,-8.32685,10.27209,-1.52754,50,5.247,6.70203,-132.68083,-6.87821,-14.79518,29.25567,-13.92259,28534398-aeca-4b01-b7b8-59d7f9aa89fd,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,BRA_BRA,IllinoisField,D1,BIG10,20250506-IllinoisField-1,9ec05600-2ace-11f0-a5a2-b5dd27a0ba6d,91.14445,NA,NA,8.0885,NA,NA,NA,adf780e1-378d-490b-8db5-2a92261202f7,2025-05-06,23:05:35,2025-05-06T23:05:35Z,2025-05-06T23:05:35Z,NA,v3,4805,471245,06 May 2025 19:00-bradley@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.17029,-133.5972,14.62784,5.45562,-6.44211,-6.9613,-1.74472,7.16546,-7.39759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-06,18:05:45,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,78.87399,0.084964,-2.665081,1865.10217,240.147909,02:00:00,5.47802,1.573,6.45687,-35.23439,9.12977,13.25536,2.61995,0.22757,71.66353,-6.546489,-0.261855,0.479388,-7.75327,5.19646,-1.38994,50,5.46845,4.8685600000000004,-114.5016,-0.78813,-10.18705,23.17719,-25.34639,31d22c98-ed1b-4a19-b68b-6e72d2d489cc,NA,NA,NA,NA,-32.100277,1000074554,"Breidenbach, Mason",3691.945654,NA,87.30262,Right,33.454283,87.56754,65.55454,-66.57266,309.6492,199.93236,4.851252,-44.626052,0.70985,3.73791,-1.11807,NA,NA,NA,NA,NA,3,3,BRA_BRA,1,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,BRA_BRA,IllinoisField,D1,BIG10,20250506-IllinoisField-1,a4dc0e80-2ace-11f0-a5a2-b5dd27a0ba6d,78.62611,80.44054,NA,7.21047,NA,NA,NA,adf780e1-378d-490b-8db5-2a92261202f7,2025-05-06,23:05:45,2025-05-06T23:05:45Z,2025-05-06T23:05:45Z,FlyBall,v3,4805,471245,06 May 2025 19:00-bradley@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.0428,-115.31703,11.5886,5.48049,0.10362,-12.6732,-1.56753,5.22696,-5.09352,146.950363,0.71291,90.42753,-21.97473,5.08777,-0.71719,0.00578,0.015,-0.00174,5e-5,3.73831,70.57471,-17.72399,0.61709,0.17035,-0.13803,0.04637,-0.00719,4.2e-4,-1.11909,-56.75121,3.71371,-0.09519,-0.14299,0.05425,-0.01059,0.00104,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-06,18:06:19,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,75.98329,1.512951,-0.419933,1748.408144,259.276393,02:45:00,5.56893,1.60714,6.51178,-43.49652,3.9089,12.60981,3.33301,2.27258,69.44703,-6.63113,1.870819,0.495548,-6.68678,2.10788,-1.58263,50,5.65617,0.38304,-110.44437,1.73853,-8.21755,20.59849,-29.58364,8cd25d27-439a-4f9d-b610-4d1321bc7770,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,BRA_BRA,IllinoisField,D1,BIG10,20250506-IllinoisField-1,b8ffd950-2ace-11f0-a5a2-b5dd27a0ba6d,76.06218,NA,NA,6.53626,NA,NA,NA,adf780e1-378d-490b-8db5-2a92261202f7,2025-05-06,23:06:19,2025-05-06T23:06:19Z,2025-05-06T23:06:19Z,NA,v3,4805,471245,06 May 2025 19:00-bradley@illinois,"Johannes, Will",831334,Right,ILL_ILL,53.9881,-111.18568,10.29925,5.57444,2.80321,-14.79182,-1.60174,0.67878,-4.10877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
