PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:07:53,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,89.15828,-0.31146,-5.160586,2390.167631,261.174783,02:45:00,4.14141,3.83063,5.76121,-31.41265,3.8778,18.15127,1.2326,0.52679,81.976,-6.089822,-1.926501,0.427563,-10.63442,2.3552,-3.4134,50,4.09616,10.9026,-129.15995,-1.82501,-18.09062,25.12967,-28.16752,e40aa6e4-5367-4c82-9966-d60c9e7fdeda,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250328-KellField-1,7ab83390-0c29-11f0-9c2b-f7ebacf02b0a,88.15646,NA,NA,7.18228,NA,NA,NA,0d205f5c-60fd-472d-a0a5-718a179ccb72,2025-03-28,23:07:53,2025-03-28T23:07:53Z,2025-03-28T23:07:53Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.74203,-130.0793,12.56484,4.14408,-0.79452,-14.08376,-3.82436,11.56443,-9.04531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,18:08:07,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,89.44765,1.361618,-4.175498,2399.862537,268.211894,03:00:00,4.06368,3.93125,5.73833,-33.63175,1.65583,16.86568,2.53257,1.44165,81.50211,-4.837873,-1.167492,0.427546,-9.80048,0.76571,-3.59379,50,4.15654,8.74184,-129.61586,1.86959,-16.65161,27.40975,-30.87308,21fa3f8e-4366-4d14-8abf-2d9e0b839fa8,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250328-KellField-1,82e0d310-0c29-11f0-9c2b-f7ebacf02b0a,88.16004,NA,NA,7.94554,NA,NA,NA,0d205f5c-60fd-472d-a0a5-718a179ccb72,2025-03-28,23:08:07,2025-03-28T23:08:07Z,2025-03-28T23:08:07Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.76396,-130.61941,13.70488,4.0674,2.99993,-15.43654,-3.92502,9.3515,-8.32581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,18:08:20,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,87.79825,1.338046,-4.656774,2388.596399,261.523402,02:45:00,4.14301,3.69496,5.81076,-32.47561,3.50827,17.00465,2.68534,0.77201,81.23936,-4.631248,-1.623444,0.431743,-9.83583,1.7491,-3.32295,50,4.23334,9.68485,-127.37146,1.85122,-16.4172,22.233,-29.2546,dd1c5dce-3ac7-4691-86a3-83cb58ebb8a5,NA,NA,NA,NA,26.453151,10296755,"Walker, Isaiah",4921.756348,NA,85.06226,Right,17.716978,91.9982,26.12424,60.30177,224.51722,223.55517,2.68755,41.377219,1.79769,2.70961,-0.78451,NA,NA,NA,NA,NA,1,3,ULM_WAR,1,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250328-KellField-1,8aaf6bb0-0c29-11f0-9c2b-f7ebacf02b0a,87.30298,26.53049,NA,6.55889,NA,NA,NA,0d205f5c-60fd-472d-a0a5-718a179ccb72,2025-03-28,23:08:20,2025-03-28T23:08:20Z,2025-03-28T23:08:20Z,LineDrive,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.69347,-128.1881,11.1165,4.1456,2.92577,-14.6273,-3.68976,10.28787,-8.2086,238.858863,1.7977,106.39761,-28.99471,7.66813,-1.7646,0.35378,-0.05891,0.00683,-3.5e-4,2.7096,37.96636,-15.13476,-0.46422,0.55832,-0.19451,0.04339,-0.00528,2.7e-4,-0.78452,52.93994,4.28177,-2.63612,0.94794,-0.26198,0.05474,-0.0073,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-28,18:09:16,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,89.02096,-0.417169,-4.419332,2374.392407,268.748626,03:00:00,4.0517,3.48871,5.8778,-33.92301,1.4198,14.66643,0.83617,0.59829,81.62788,-6.663087,-1.795577,0.42788,-8.78977,1.12193,-3.13973,50,3.99794,9.37289,-129.05927,-2.13765,-14.84601,26.50276,-30.27912,ed05a0cf-e8b7-47b3-9970-9a74b51654cf,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250328-KellField-1,ac724dd0-0c29-11f0-9c2b-f7ebacf02b0a,88.09116,NA,NA,7.39308,NA,NA,NA,0d205f5c-60fd-472d-a0a5-718a179ccb72,2025-03-28,23:09:16,2025-03-28T23:09:16Z,2025-03-28T23:09:16Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.6252,-130.0056,13.25138,4.05497,-1.05648,-15.13956,-3.48387,9.903,-7.42301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,18:09:32,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,89.10564,1.623811,-4.842661,2338.040205,267.379304,03:00:00,4.0009,3.39896,5.94212,-33.20636,1.87823,18.19599,2.74581,0.41237,81.70853,-4.504467,-1.590114,0.426314,-10.6989,0.79661,-3.02293,50,4.11169,10.20528,-129.14388,2.52081,-18.18434,25.28305,-30.82008,306f4d9b-60c9-4dac-9b11-4798e20039fa,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250328-KellField-1,b5e6ce40-0c29-11f0-9c2b-f7ebacf02b0a,88.41475,NA,NA,7.39711,NA,NA,NA,0d205f5c-60fd-472d-a0a5-718a179ccb72,2025-03-28,23:09:32,2025-03-28T23:09:32Z,2025-03-28T23:09:32Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.56192,-130.03391,12.64152,4.00385,3.60577,-15.41004,-3.39345,10.84542,-9.09217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,18:10:21,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,88.74222,1.061949,-3.094997,2354.076436,253.68547,02:30:00,4.11984,3.40006,5.77169,-29.97966,5.57,15.35143,2.61136,1.79631,81.29546,-4.484452,-0.350519,0.42913,-8.63473,2.88725,-3.15333,50,4.1896,6.30801,-128.80018,1.33488,-14.56631,25.6952,-27.30344,b77d5a49-2d0e-4620-ac70-35fad76dd638,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250328-KellField-1,d3153420-0c29-11f0-9c2b-f7ebacf02b0a,87.83452,NA,NA,7.44676,NA,NA,NA,0d205f5c-60fd-472d-a0a5-718a179ccb72,2025-03-28,23:10:21,2025-03-28T23:10:21Z,2025-03-28T23:10:21Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.72965,-129.7403,12.8476,4.12249,2.33384,-13.65172,-3.39387,6.84095,-7.28315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,18:10:41,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,89.0061,0.436803,-4.042506,2364.639768,261.168607,02:45:00,4.13747,3.39826,5.70948,-31.44344,3.83634,18.14206,1.92517,1.13746,82.02471,-5.345318,-0.80614,0.427498,-10.33414,2.11299,-3.07103,50,4.15428,8.37281,-129.17237,-0.13908,-17.62882,24.47501,-28.5695,4fb84c02-e6ea-4321-b69c-2313c9ab6228,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ULM_WAR,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250328-KellField-1,dea345c0-0c29-11f0-9c2b-f7ebacf02b0a,88.16978,NA,NA,6.98139,NA,NA,NA,0d205f5c-60fd-472d-a0a5-718a179ccb72,2025-03-28,23:10:41,2025-03-28T23:10:41Z,2025-03-28T23:10:41Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.79445,-130.07763,12.23751,4.13988,0.91762,-14.28475,-3.39278,9.02485,-8.81441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,18:11:11,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,90.40094,0.234995,-3.023429,2287.183602,270.369377,03:00:00,4.13463,3.46008,5.636,-33.24033,0.81878,15.40103,1.58415,1.9201,83.84665,-5.842447,-0.274629,0.420037,-8.55394,0.63366,-3.21293,50,4.13306,6.2733,-131.38473,-0.71131,-15.17713,23.90704,-31.04974,c919b728-981d-4b10-bc5c-c211e415287d,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ULM_WAR,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250328-KellField-1,f0905a70-0c29-11f0-9c2b-f7ebacf02b0a,89.73591,NA,NA,6.55429,NA,NA,NA,0d205f5c-60fd-472d-a0a5-718a179ccb72,2025-03-28,23:11:11,2025-03-28T23:11:11Z,2025-03-28T23:11:11Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.86777,-132.26751,11.95352,4.13816,0.43523,-15.52487,-3.45492,6.83373,-7.58857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:11:28,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,88.77646,0.80707,-5.669787,2347.860371,259.514678,02:45:00,4.02041,3.72022,5.83735,-31.43954,4.16299,16.64213,2.15433,-0.18005,81.35492,-4.991209,-2.707003,0.429449,-10.07367,2.20055,-3.26682,50,4.06772,12.0726,-128.48464,0.72371,-16.93215,25.25009,-28.47526,96662b26-ca07-4dd7-8c34-a6c838784a2c,NA,NA,NA,NA,32.518717,810107,"Blaser, Bryce",3218.994865,NA,99.90369,Left,22.277903,88.05177,41.8384,65.93074,369.10714,326.47729,4.308451,49.87401,3.37164,2.37248,0.01949,NA,NA,NA,NA,NA,2,6,ULM_WAR,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250328-KellField-1,faabf050-0c29-11f0-9c2b-f7ebacf02b0a,87.76925,58.6335,NA,7.42155,NA,NA,NA,0d205f5c-60fd-472d-a0a5-718a179ccb72,2025-03-28,23:11:28,2025-03-28T23:11:28Z,2025-03-28T23:11:28Z,LineDrive,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.66593,-129.39835,12.62504,4.02289,1.75412,-14.23763,-3.71477,12.68531,-8.46607,226.914399,3.37062,114.35038,-30.06292,7.54596,-1.6832,0.34221,-0.06033,0.00731,-4e-4,2.37411,55.51262,-13.41119,-0.70021,0.48997,-0.16137,0.03513,-0.00402,1.7e-4,0.01947,72.89261,-0.86308,-0.8345,0.26916,-0.02932,-0.00303,0.00113,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-28,18:11:58,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,90.95418,-0.529008,-4.880492,2352.993076,258.840366,02:45:00,4.22256,3.49986,5.71199,-29.55785,4.64847,17.95273,1.26475,0.43799,83.00875,-5.982797,-1.682503,0.420944,-10.563,2.8165,-3.10199,50,4.15965,10.46805,-131.69873,-2.29453,-18.53234,28.24505,-27.23264,aa3dab8c-6334-4404-b92b-4ac9cae83443,NA,NA,NA,NA,-6.25324,810107,"Blaser, Bryce",2939.454501,NA,87.78316,Left,18.693572,108.2399,30.22504,-19.59586,272.55692,264.20866,3.445487,-16.04838,2.26539,1.36417,-0.46446,NA,NA,NA,NA,NA,2,7,ULM_WAR,1,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250328-KellField-1,0cd34ee0-0c2a-11f0-9c2b-f7ebacf02b0a,89.5426,34.31022,NA,7.94543,NA,NA,NA,0d205f5c-60fd-472d-a0a5-718a179ccb72,2025-03-28,23:11:58,2025-03-28T23:11:58Z,2025-03-28T23:11:58Z,LineDrive,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.79036,-132.72213,14.12253,4.22491,-1.30782,-13.61632,-3.49344,11.13953,-9.26617,138.261844,2.26494,121.24572,-23.71306,5.43152,-1.32263,0.35609,-0.08887,0.01439,-9.8e-4,1.36464,41.24964,-13.08004,-0.365,0.54814,-0.25371,0.07561,-0.01175,7e-4,-0.46445,-13.28429,-7.18396,3.12534,-0.97771,0.2387,-0.04497,0.00543,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
