PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-06,18:32:50,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.63588,-3.217108,-0.532261,1986.882084,218.050227,01:15:00,6.25726,1.31698,5.20699,-16.47922,15.90206,11.5567,1.85512,1.77946,85.80172,-6.304549,1.516632,0.409561,-5.88307,9.22689,-1.27663,50,5.94737,0.697,-136.98224,-8.27906,-11.07905,32.76424,-14.79787,7508f8d1-4465-45e4-a36d-47077d862155,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,6cf30510-2ad2-11f0-a942-b389eaf27f25,92.03134,NA,NA,8.83415,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:32:50,2025-05-06T23:32:50Z,2025-05-06T23:32:50Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.29013,-138.24177,16.38212,6.2547,-7.7102,-7.39893,-1.31161,1.12291,-5.5395200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-06,18:33:09,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,86.5966,-3.310947,-0.167768,2073.234058,159.077238,11:15:00,6.26081,1.28841,5.46639,-29.97242,8.04115,-2.60461,0.66082,0.91434,79.53865,-8.790568,-0.632541,0.443752,1.26854,5.365,-1.27181,50,5.94877,0.47894,-125.51595,-8.3264,2.01987,25.85178,-23.63147,960c4b75-ec09-4dc9-bb2d-a888abac5b98,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,2,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,78b4a9d0-2ad2-11f0-a942-b389eaf27f25,84.94025,NA,NA,7.05795,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:33:09,2025-05-06T23:33:09Z,2025-05-06T23:33:09Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.03324,-126.54837,12.92589,6.26244,-7.38265,-11.81573,-1.28933,0.39828,1.00993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-06,18:33:31,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.13461,-1.925987,-1.356169,2005.304488,226.055194,01:30:00,6.26098,1.08888,5.44672,-18.52903,13.74296,13.12792,2.91245,0.91288,85.54932,-5.395602,0.981097,0.408869,-6.96213,7.7993,-0.97817,50,6.07825,2.59926,-136.47612,-5.24462,-13.05504,31.65592,-17.54914,1a3cdd9b-d67c-485b-bb24-235fa7c173be,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,858cc7a0-2ad2-11f0-a942-b389eaf27f25,92.18707,NA,NA,8.58528,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:33:31,2025-05-06T23:33:31Z,2025-05-06T23:33:31Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.05135,-137.6428,15.82796,6.25962,-4.59785,-8.77457,-1.08284,3.08041,-6.52752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-06,18:33:52,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.39978,-2.376457,-3.08438,1921.198329,229.262483,01:45:00,6.29928,1.18856,5.72284,-20.36509,12.05032,12.75012,2.38414,-0.62467,85.19309,-6.18125,-0.805904,0.409777,-7.31697,7.1243,-0.93847,50,6.08794,6.70456,-135.3275,-6.32889,-13.5384,30.15101,-18.99219,854255cd-ff3d-4aeb-b318-47ca41de4aab,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_CRI,2,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,91ffe210-2ad2-11f0-a942-b389eaf27f25,91.9829,NA,NA,8.20669,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:33:52,2025-05-06T23:33:52Z,2025-05-06T23:33:52Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.77587,-136.38742,15.07551,6.29868,-5.66125,-9.4961,-1.18252,7.18049,-6.7692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-06,18:34:13,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.97197,-1.695129,-1.546271,2079.889203,206.096634,12:45:00,6.29507,1.26037,5.64458,-17.40721,13.77977,6.2778,3.26217,0.34077,87.0306,-4.958041,-0.424864,0.401937,-3.60532,7.74433,-1.13319,50,6.1401,3.43261,-137.88038,-4.68413,-6.96169,29.77877,-17.22016,11a89ed2-24e8-4b63-aa99-f8c897e84782,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALA_CRI,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,9e6540e0-2ad2-11f0-a942-b389eaf27f25,93.77694,NA,NA,7.94137,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:34:13,2025-05-06T23:34:13Z,2025-05-06T23:34:13Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.85555,-138.9251,14.88938,6.29384,-4.08,-8.61008,-1.25789,3.67685,-3.48084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-06,18:34:38,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.20675,-2.265348,-1.335972,2002.574914,223.569304,01:30:00,6.321,1.25777,5.26937,-16.19639,15.71099,13.87579,2.8416,1.15888,86.13338,-5.316342,1.126045,0.406553,-7.35878,8.88422,-1.1463,50,6.10233,2.53917,-137.92093,-6.0259,-14.02526,33.69073,-15.2414,bc94d71a-2f54-4932-a3b0-f936d02d3668,NA,NA,NA,NA,-50.463615,820835,"Snell, Kade",4246.025786,NA,70.08354,Left,57.323325,49.05909,109.73829,-98.45391,186.09361,178.22555,4.963711,-67.258157,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ALA_CRI,2,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,adc4a5d0-2ad2-11f0-a942-b389eaf27f25,92.71225,110.21117,NA,9.07336,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:34:38,2025-05-06T23:34:38Z,2025-05-06T23:34:38Z,Popup,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.22954,-139.19252,16.84536,6.31891,-5.45065,-7.6207,-1.25212,3.06853,-7.01263,NA,7.22353,34.9399,-11.82878,0.02123,3.32988,-2.07239,0.59093,-0.08146,0.00438,21.64924,86.708,-25.97529,3.64529,-1.05562,0.23601,-0.02416,-3.6e-4,1.6e-4,-9.78718,-42.94738,3.21771,-1.07994,0.94722,-0.49543,0.13629,-0.0187,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-05-06,18:35:10,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,88.14802,-1.007898,-1.217927,1933.660511,118.677245,10:00:00,6.32012,1.37247,5.41768,-35.42785,1.25118,-0.14803,2.42331,0.21903,80.74996,-7.475707,-1.244295,0.435893,-0.27437,1.22973,-1.26414,50,6.2057,2.72653,-127.94474,-3.58195,-0.45338,27.15899,-30.14194,d85b8c98-e197-4799-a1c5-1836a5336adf,NA,NA,NA,NA,12.890383,820835,"Snell, Kade",2658.404045,NA,104.82635,Left,21.628009,107.48856,43.08667,23.37084,404.85215,371.21851,4.730955,11.955142,1.23715,2.49704,-0.19915,NA,NA,NA,NA,NA,4,8,ALA_CRI,2,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,c0742020-2ad2-11f0-a942-b389eaf27f25,86.47171,67.53185,NA,7.39806,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:35:10,2025-05-06T23:35:10Z,2025-05-06T23:35:10Z,LineDrive,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.08347,-129.0193,13.5795,6.32383,-2.38936,-15.07097,-1.37238,2.74447,-0.22669,174.81024,1.23659,139.3297,-26.42948,6.35154,-1.41756,0.31193,-0.05783,0.00681,-3.5e-4,2.4992,56.62392,-11.61215,-1.02491,0.66138,-0.25712,0.06094,-0.00755,3.7e-4,-0.19915,31.88196,-7.3896,2.00367,-0.46549,0.09719,-0.01633,0.00177,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-06,18:36:08,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,96.90931,-1.342194,-1.318376,2163.780405,187.202111,12:15:00,6.20919,1.32163,5.77358,-16.77426,13.07339,1.53417,3.56177,0.22242,88.62366,-4.498196,-1.043675,0.393212,-1.14095,7.31185,-1.21359,50,6.08812,3.16631,-140.71244,-3.87413,-2.29043,31.55415,-17.49578,2f255776-9eae-468b-96f2-170d63a207c0,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,e2f2b120-2ad2-11f0-a942-b389eaf27f25,95.85787,NA,NA,8.28565,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:36:08,2025-05-06T23:36:08Z,2025-05-06T23:36:08Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.72544,-141.76814,15.77708,6.20795,-3.28877,-8.74789,-1.32081,3.24294,-1.14521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-06,18:36:28,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.54368,-2.884828,-3.326771,2225.81877,186.690933,12:15:00,6.17732,1.3254,5.58776,-16.21737,14.72477,1.61693,2.12515,-1.64994,87.82965,-5.914236,-3.038993,0.400356,-1.68102,8.48937,-1.04044,50,5.91845,7.96911,-138.412,-7.5439,-3.28119,29.10987,-15.60365,001c52fd-70e5-49d9-a743-6e43df18dfa9,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,eef4e150-2ad2-11f0-a942-b389eaf27f25,94.14725,NA,NA,7.71403,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:36:28,2025-05-06T23:36:28Z,2025-05-06T23:36:28Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.91128,-139.44108,14.55493,6.17539,-6.99229,-7.80182,-1.32422,8.08511,-1.64059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-06,18:36:48,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,88.19034,-1.93998,-0.3926,2008.276508,81.78976,08:45:00,6.35813,1.23931,5.36966,-36.12439,0.87717,-2.69106,1.52806,0.64694,80.3681,-8.524995,-0.872105,0.437806,1.22402,1.44571,-1.20217,50,6.15873,0.99757,-127.83476,-5.71381,2.00512,28.82191,-29.80577,0e10db5b-8ff0-4b55-b74a-0e08710e8ae8,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,faf9d0a0-2ad2-11f0-a942-b389eaf27f25,86.09402,NA,NA,7.82225,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:36:48,2025-05-06T23:36:48Z,2025-05-06T23:36:48Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.12858,-128.98588,14.41096,6.36317,-4.52339,-14.90289,-1.24041,0.91749,1.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-06,18:37:09,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,89.28871,-1.149883,-0.798983,2208.315582,104.221037,09:30:00,6.4785,1.15226,5.24182,-34.78577,1.75142,-1.61937,2.49872,0.26635,80.56956,-7.514144,-1.086593,0.43505,0.54705,1.61819,-1.07755,50,6.34704,1.87775,-129.34135,-3.94724,0.90934,31.68331,-29.48407,55e43a23-8208-4656-a575-ac65ebd37495,NA,NA,NA,NA,-38.528449,1000217851,"Bonomolo Jr, Richard",3490.188108,NA,100.95412,Right,14.854237,79.78181,19.80391,-75.72847,226.3545,139.25221,2.052003,-49.174839,1.94064,2.76295,-0.37856,NA,NA,NA,NA,NA,5,4,ALA_CRI,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,0781d2a0-2ad3-11f0-a942-b389eaf27f25,86.63938,19.92605,NA,8.71914,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:37:09,2025-05-06T23:37:09Z,2025-05-06T23:37:09Z,LineDrive,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.2568,-130.6227,15.84165,6.48256,-2.75483,-14.74204,-1.15275,1.84097,0.45467,NA,1.94065,111.96069,-30.66029,8.07485,-2.00049,0.43634,-0.08519,0.012070000000000001,-8.5e-4,2.76295,37.95831,-22.93913,2.40719,-0.33323,0.02616,0.00276,-8.3e-4,5e-5,-0.37855,-89.14859,0.04506,2.92041,-1.3154,0.42602,-0.10443,0.01734,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
56,2025-05-06,18:37:38,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,97.55128,-3.125222,-4.391815,2173.440444,194.681126,12:30:00,6.43907,1.09684,5.61977,-14.95493,14.79717,3.63634,2.2647,-2.70687,89.55309,-5.926847,-3.745714,0.392582,-2.99063,8.59678,-0.72375,50,6.16182,10.66337,-141.11559,-8.23972,-6.0626,30.51279,-14.74675,340bb1d8-0b7f-425d-8872-d77065cd7172,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_CRI,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,189724f0-2ad3-11f0-a942-b389eaf27f25,96.0117,NA,NA,7.99819,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:37:38,2025-05-06T23:37:38Z,2025-05-06T23:37:38Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.87954,-142.16676,15.25639,6.43692,-7.7317,-7.37338,-1.0947,10.87222,-3.0313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-06,18:38:02,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.96208,-2.111496,-1.674096,2217.562915,194.513925,12:30:00,6.3411,1.2328,5.53206,-12.48548,18.69363,4.5487,3.32511,0.04649,86.52181,-4.521918,-0.863672,0.401886,-2.82784,10.43268,-1.0905,50,6.14971,3.84499,-139.01136,-5.4992,-5.46031,35.00602,-12.02941,23631729-acd2-47f2-9f08-9666e28c27ac,NA,NA,NA,NA,63.859982,1000217851,"Bonomolo Jr, Richard",5315.36225,NA,75.16492,Right,71.677883,NA,NA,NA,103.7796,40.68023,5.38366,94.9725,0.72504,3.48483,0.04389,NA,NA,NA,NA,NA,5,6,ALA_CRI,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,273bec70-2ad3-11f0-a942-b389eaf27f25,93.78878,124.42988,NA,9.44027,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:38:02,2025-05-06T23:38:02Z,2025-05-06T23:38:02Z,Popup,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.96592,-140.25631,17.50301,6.33768,-5.0713800000000004,-6.0147,-1.2307,4.03918,-2.73016,195.060943,0.69952,15.69603,-14.4582,6.75093,-2.40675,0.59064,-0.083,0.00539,-9e-5,3.4771,104.77019,-28.70537,3.7422,-0.71609,0.09899,-0.00697,-3e-4,6e-5,0.04921,30.98946,-5.26725,0.49549,0.52502,-0.31463,0.08025,-0.0099,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-05-06,18:38:31,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,90.20928,-2.16842,-0.987374,2203.84781,64.097951,08:15:00,6.39232,1.14306,5.39012,-35.31234,-0.37563,-2.95851,1.41597,-0.029,83.18236,-8.573263,-1.514637,0.425415,1.23158,0.67673,-1.05266,50,6.17334,2.38706,-130.94248,-6.32909,2.14139,27.27416,-30.99742,52530e96-46fb-4cc8-baa2-4509588ad62e,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ALA_CRI,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,38cf6f70-2ad3-11f0-a942-b389eaf27f25,88.60166,NA,NA,7.02692,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-06,23:38:31,2025-05-06T23:38:31Z,2025-05-06T23:38:31Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.11201,-132.00298,13.63708,6.396,-5.12383,-15.49871,-1.14386,2.3038,1.0707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
