PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,14:05:53,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.34665,-1.155214,-2.828532,1880.649783,220.667568,01:15:00,5.86261,1.39441,5.19194,-25.57919,12.42985,9.54024,2.64281,-0.47357,79.16264,-5.891973,-1.140309,0.443726,-5.64189,6.93418,-1.13943,50,5.73637,5.82172,-126.47964,-3.46674,-9.05335,28.05852,-21.04704,bdcea2c2-186c-4b27-bd55-3dec8ba242c8,NA,NA,NA,NA,-10.459198,1000282285,"Canon, Cider",NA,NA,102.32582,Right,-12.969652,NA,NA,NA,13.30001,13.11218,0.0797,-7.097888,1.71708,2.68887,0.47601,NA,NA,NA,NA,NA,1,1,DAV_WIL,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250515-PittFieldUOR-1,3e8bc950-31b7-11f0-936e-ed9fa3891b46,84.94532,2.68887,NA,8.18401,NA,NA,NA,6b2f16f4-9b12-4c3a-b8f1-4d45b7f3fa94,2025-05-15,18:05:53,2025-05-15T18:05:53Z,2025-05-15T18:05:53Z,GroundBall,v3,471420,471280,15 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.30652,-127.65142,14.02926,5.8628,-2.58777,-10.52352,-1.39046,6.1998,-4.52667,180,1.71407,144.05341,NA,NA,NA,NA,NA,NA,NA,2.68958,-33.73756,NA,NA,NA,NA,NA,NA,NA,0.47656,-26.59263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-15,14:06:42,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Curveball,NA,NA,76.30216,1.958177,-2.114099,2185.052322,43.516759,07:30:00,5.66828,2.17752,4.47328,-56.6596,-3.39571,-5.56402,2.8153,-0.30234,66.81234,-8.327254,-3.086341,0.525276,1.76232,-1.68087,-1.94907,50,5.8213,4.30227,-109.80881,1.63608,2.04709,28.2342,-34.12651,d3a88c4f-f06c-4837-96c3-c41ab580466e,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250515-PittFieldUOR-1,5b8897e0-31b7-11f0-936e-ed9fa3891b46,71.75735,NA,NA,9.48983,NA,NA,NA,6b2f16f4-9b12-4c3a-b8f1-4d45b7f3fa94,2025-05-15,18:06:42,2025-05-15T18:06:42Z,2025-05-15T18:06:42Z,NA,v3,471420,471280,15 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,56.01704,-111.34517,14.1171,5.68175,3.49307,-17.06326,-2.18015,4.19088,1.02354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,14:06:57,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.24293,0.784672,-2.411869,2147.172405,94.963627,09:15:00,5.70513,2.27706,4.61363,-50.35341,2.6952,-7.68028,2.2558,-0.65754,67.70723,-8.329013,-3.756779,0.524214,2.90323,1.63319,-2.02128,50,5.74015,4.90066,-108.71079,-0.29943,3.39385,23.16992,-30.26486,ca56be02-148a-431b-9829-0a2928401edb,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250515-PittFieldUOR-1,646fcc70-31b7-11f0-936e-ed9fa3891b46,71.90281,NA,NA,7.5357,NA,NA,NA,6b2f16f4-9b12-4c3a-b8f1-4d45b7f3fa94,2025-05-15,18:06:57,2025-05-15T18:06:57Z,2025-05-15T18:06:57Z,NA,v3,471420,471280,15 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.88226,-109.95735,11.58496,5.71246,1.32884,-15.13243,-2.28002,4.71806,1.69693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.20722,1.944507,0.747827,1.19668,0.4566,2.11342,0.72078,0.72122,5.66888,1.86706,127.27766,-0.07644,0.48375,0.85538,118.56895,-10.90581,5.68984,9.35268,-11.86142,1.84132,-3.00286,1.5812,High,High,High,NA,NA,High,High,High
4,2025-05-15,14:07:22,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.23404,0.296653,-2.737665,1929.598872,197.306138,12:30:00,6.10734,1.22532,5.1516,-19.89596,17.3758,5.0154,4.72894,-0.93597,79.77877,-3.441439,-1.851661,0.439401,-3.3,8.9115,-0.97318,50,6.12043,5.87381,-127.74892,-0.00414,-5.41085,28.23365,-17.56225,4d1ec977-b7e9-4220-ac08-7ba5397012d1,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250515-PittFieldUOR-1,7383f790-31b7-11f0-936e-ed9fa3891b46,85.78139,NA,NA,8.45527,NA,NA,NA,6b2f16f4-9b12-4c3a-b8f1-4d45b7f3fa94,2025-05-15,18:07:22,2025-05-15T18:07:22Z,2025-05-15T18:07:22Z,NA,v3,471420,471280,15 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.34409,-128.92461,14.11682,6.10538,0.72717,-8.78112,-1.22246,6.09912,-2.70542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-15,14:07:36,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Curveball,NA,NA,77.26922,-0.260878,-3.399237,2258.155141,39.814891,07:15:00,5.66875,1.61172,4.48542,-58.69365,-6.78311,-7.61465,0.52855,-2.26626,68.29013,-10.809508,-4.730496,0.51856,2.25476,-2.57071,-1.24615,50,5.58541,6.93815,-111.22633,-2.71783,2.68543,29.07998,-35.23579,1e4c0c25-608f-4072-8343-dd4d1cc0aeca,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250515-PittFieldUOR-1,7bbbd950-31b7-11f0-936e-ed9fa3891b46,72.68671,NA,NA,8.9791,NA,NA,NA,6b2f16f4-9b12-4c3a-b8f1-4d45b7f3fa94,2025-05-15,18:07:36,2025-05-15T18:07:36Z,2025-05-15T18:07:36Z,NA,v3,471420,471280,15 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,56.00922,-112.78649,14.53999,5.68051,-0.8274,-17.6179,-1.61452,6.79408,1.34272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,14:07:55,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,78.17782,1.819748,-1.528129,2113.886549,72.111608,08:30:00,5.6767,1.72038,4.66716,-49.82109,-0.58728,-7.84796,3.25467,-0.38549,69.81549,-7.226268,-2.904478,0.505014,3.31315,-0.47843,-1.55686,50,5.81735,3.34761,-112.95292,1.76081,4.15847,26.0292,-32.77456,84c40f2a-d9e8-4aea-aaad-5badd673753a,NA,NA,NA,NA,-13.597805,801691,"Putnam, Eli",2883.251555,NA,98.56829,Right,34.372634,107.05653,70.80888,-25.27573,388.08203,379.15735,5.642824,-14.527246,2.40759,3.34121,0.351,NA,NA,NA,NA,NA,2,5,DAV_WIL,1,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250515-PittFieldUOR-1,86c837d0-31b7-11f0-936e-ed9fa3891b46,74.63647,106.50139,NA,8.36233,NA,NA,NA,6b2f16f4-9b12-4c3a-b8f1-4d45b7f3fa94,2025-05-15,18:07:55,2025-05-15T18:07:55Z,2025-05-15T18:07:55Z,FlyBall,v3,471420,471280,15 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.83051,-114.28862,13.0146,5.68385,3.44265,-16.38728,-1.72317,3.13422,2.07924,178.799217,2.41281,115.88509,-21.20478,4.63747,-0.76779,0.0867,-0.00699,5.4e-4,-3e-5,3.33989,81.63469,-18.73088,1.40601,-0.17883,-0.00858,0.00987,-0.00164,9e-5,0.35004,-28.0357,4.88129,-1.1663,0.21659,-0.02901,0.00262,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-15,14:08:38,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.23511,-1.825507,-1.434659,2157.267626,200.520556,12:45:00,5.91866,1.30709,5.14287,-18.42832,19.1054,6.6289,2.663,0.50838,79.383,-5.309769,-0.261594,0.440943,-3.78378,10.51536,-1.17817,50,5.73434,2.89606,-127.72223,-4.6731,-6.14691,30.36453,-15.09142,0c7551f3-6284-476e-977e-3658b235af65,NA,NA,NA,NA,-30.852842,811245,"Torreso, Anthony",2399.497842,NA,103.52039,Right,24.0851,92.41835,42.52677,-59.65598,341.73511,285.4904,3.770422,-38.283823,2.3116,2.73963,-0.45518,NA,NA,NA,NA,NA,3,1,DAV_WIL,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250515-PittFieldUOR-1,a0a501b0-31b7-11f0-936e-ed9fa3891b46,85.48148,54.54153,NA,8.85211,NA,NA,NA,6b2f16f4-9b12-4c3a-b8f1-4d45b7f3fa94,2025-05-15,18:08:38,2025-05-15T18:08:38Z,2025-05-15T18:08:38Z,FlyBall,v3,471420,471280,15 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.35441,-128.9889,15.18226,5.91615,-4.04356,-7.54571,-1.30433,3.15248,-3.07345,NA,2.31146,118.99944,-25.39832,6.43487,-1.55456,0.33451,-0.05371,0.00501,-1.8e-4,2.73984,61.95481,-21.16799,1.9924,-0.3388,0.06026,-0.0148,0.00311,-2.7e-4,-0.4555,-71.0754,6.44523,-0.9409,0.04282,0.03697,-0.01357,0.00215,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-05-15,14:09:41,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,TwoSeamFastBall,NA,NA,80.90137,-0.299599,-0.702777,1286.095584,240.789215,02:00:00,5.68876,1.51808,5.402,-36.0403,8.21973,11.7541,2.40465,1.83902,72.8866,-6.963766,1.389777,0.478825,-6.09449,4.72815,-1.46379,50,5.63739,0.94443,-117.19851,-1.82334,-8.31695,26.04037,-25.72171,bec50f19-0514-43a9-8ef9-ef1ae8e87c58,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250515-PittFieldUOR-1,c651ef40-31b7-11f0-936e-ed9fa3891b46,78.71853,NA,NA,8.01477,NA,NA,NA,6b2f16f4-9b12-4c3a-b8f1-4d45b7f3fa94,2025-05-15,18:09:41,2025-05-15T18:09:41Z,2025-05-15T18:09:41Z,NA,v3,471420,471280,15 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.09347,-118.32481,13.02019,5.6922,-0.71082,-12.86086,-1.51242,1.30416,-4.15847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,14:09:58,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.09969,-1.04574,-2.779777,1881.992662,223.083998,01:30:00,5.81909,1.3739,5.18907,-25.95938,12.15847,10.15902,2.67075,-0.39668,79.14673,-5.844988,-0.981997,0.444361,-5.92122,6.75016,-1.12385,50,5.70261,5.67471,-126.17559,-3.23509,-9.48233,27.26109,-21.36426,3a342cd2-0f06-45fe-81b6-34ec6d583bdb,NA,NA,NA,NA,-69.164557,811241,"O'Shaughnessy, Michael",4153.601001,NA,65.64605,Left,51.120884,17.11099,72.88893,-108.66082,200.42147,68.84927,4.199629,-85.18256,0.94198,2.68924,0.45752,NA,NA,NA,NA,NA,4,2,DAV_WIL,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250515-PittFieldUOR-1,d0506030-31b7-11f0-936e-ed9fa3891b46,84.82399,73.39933,NA,7.95295,NA,NA,NA,6b2f16f4-9b12-4c3a-b8f1-4d45b7f3fa94,2025-05-15,18:09:58,2025-05-15T18:09:58Z,2025-05-15T18:09:58Z,Popup,v3,471420,471280,15 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.31,-127.31768,13.63055,5.81939,-2.34005,-10.68213,-1.36991,6.07197,-4.74117,142.869347,0.94335,21.46474,-11.62924,3.43593,-0.55631,0.01487,0.01143,-0.0016,4e-5,2.69085,74.90343,-22.53343,1.3963699999999999,0.33472,-0.32444,0.10518,-0.01631,9.8e-4,0.45747,-56.48261,4.96956,-1.34173,0.31772,-0.09086,0.025,-0.00415,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-05-15,14:10:22,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.22155,0.285247,-0.34541,2061.630803,198.420915,12:30:00,5.86978,1.23417,5.08129,-16.37568,21.27895,6.62225,4.77404,1.46042,79.03003,-2.852688,0.825052,0.441652,-3.35977,10.80965,-1.20679,50,5.88477,0.45236,-127.70373,0.14417,-5.45275,30.52204,-14.63057,747089f5-5c3f-4fb1-b99b-9a0fde8b9448,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250515-PittFieldUOR-1,de8e2880-31b7-11f0-936e-ed9fa3891b46,85.34411,NA,NA,9.19152,NA,NA,NA,6b2f16f4-9b12-4c3a-b8f1-4d45b7f3fa94,2025-05-15,18:10:22,2025-05-15T18:10:22Z,2025-05-15T18:10:22Z,NA,v3,471420,471280,15 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.41208,-128.99077,15.26102,5.86569,0.7611,-7.31529,-1.23072,0.68229,-2.72637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
