PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,14:01:52,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.62861,-0.408065,-1.10504,2050.215092,247.640105,02:15:00,5.60993,1.56875,5.14732,-28.35155,8.17406,17.09623,2.86305,1.95296,81.15481,-5.605703,1.923,0.434981,-8.96619,4.49315,-1.47961,50,5.55001,1.72761,-128.67987,-1.98557,-15.03073,26.75214,-24.64185,24e475e7-444b-41cb-af21-2d7d5255b753,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250412-PurdueUniversity-1,3724c4e0-17c8-11f0-b9c7-bbcbef3f039d,86.65306,NA,NA,7.4738,NA,NA,NA,84808c39-6411-49b6-884f-edd3cd5d8b80,2025-04-12,18:01:52,2025-04-12T18:01:52Z,2025-04-12T18:01:52Z,NA,v3,471415,471422,12 April 2025 14:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.35322,-129.78802,13.37607,5.61112,-0.96484,-12.32092,-1.56407,2.35023,-7.51536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,14:02:05,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.94679,-2.057742,-3.023892,2048.925566,251.90853,02:30:00,5.51369,1.47139,5.01709,-29.19376,7.41394,19.07556,1.13537,0.20462,81.45152,-7.376159,0.344666,0.43547,-10.30418,4.60107,-1.19761,50,5.29288,5.91828,-128.84595,-5.77494,-17.31884,26.81416,-24.44079,02252e1b-a599-4f47-8186-a6eadb977b27,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250412-PurdueUniversity-1,3ee26d90-17c8-11f0-b9c7-bbcbef3f039d,86.55586,NA,NA,7.49527,NA,NA,NA,84808c39-6411-49b6-884f-edd3cd5d8b80,2025-04-12,18:02:05,2025-04-12T18:02:05Z,2025-04-12T18:02:05Z,NA,v3,471415,471422,12 April 2025 14:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.48165,-129.98173,13.40708,5.51557,-4.73969,-12.22039,-1.46383,6.65187,-8.65942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,14:02:20,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.46762,-0.98079,-3.019794,2094.202785,260.197902,02:45:00,5.42383,1.61993,5.17946,-32.29439,4.38744,18.70832,1.80844,0.335,81.09572,-6.868951,0.293251,0.43591,-10.19556,2.78921,-1.35396,50,5.30793,5.92326,-128.28525,-3.44451,-17.00914,26.266,-27.52085,349ecac8-dd24-4727-b18e-6747261d8314,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,1,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250412-PurdueUniversity-1,47db7c70-17c8-11f0-b9c7-bbcbef3f039d,86.46837,NA,NA,7.3719,NA,NA,NA,84808c39-6411-49b6-884f-edd3cd5d8b80,2025-04-12,18:02:20,2025-04-12T18:02:20Z,2025-04-12T18:02:20Z,NA,v3,471415,471422,12 April 2025 14:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.32023,-129.36996,13.133,5.42671,-2.30798,-13.76043,-1.61308,6.6257,-8.50457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,14:02:38,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.16413,-1.67844,-3.461655,2102.912194,253.743357,02:30:00,5.54044,1.49365,4.98163,-29.60297,6.64099,19.01938,1.48513,-0.19441,82.12537,-7.054596,-0.10780000000000001,0.433301,-10.34162,4.04736,-1.1759,50,5.35416,6.93533,-129.23563,-4.96477,-17.6113,25.18571,-25.28156,371c84a3-6a9f-42f6-88c1-00de4f8400fd,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RUT_SCA,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250412-PurdueUniversity-1,52b88d90-17c8-11f0-b9c7-bbcbef3f039d,86.98911,NA,NA,7.03876,NA,NA,NA,84808c39-6411-49b6-884f-edd3cd5d8b80,2025-04-12,18:02:38,2025-04-12T18:02:38Z,2025-04-12T18:02:38Z,NA,v3,471415,471422,12 April 2025 14:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.51835,-130.30662,12.59285,5.54242,-3.8897,-12.64078,-1.48674,7.68423,-8.80565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,14:02:54,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,79.83677,1.532016,-0.612032,2064.809073,74.804806,08:30:00,5.53358,1.60534,4.51379,-47.37247,-0.62134,-8.34182,3.04558,0.32719,72.26931,-7.012061,-2.072139,0.492116,3.83882,-0.26472,-1.53293,50,5.64909,1.61046,-115.54766,1.2506,5.1252,24.03634,-32.5275,da705911-5fff-43eb-8eb0-5ef749d56827,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RUT_SCA,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250412-PurdueUniversity-1,5bf00500-17c8-11f0-b9c7-bbcbef3f039d,76.59259,NA,NA,7.56746,NA,NA,NA,84808c39-6411-49b6-884f-edd3cd5d8b80,2025-04-12,18:02:54,2025-04-12T18:02:54Z,2025-04-12T18:02:54Z,NA,v3,471415,471422,12 April 2025 14:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.98187,-116.78538,12.01817,5.54157,2.92557,-16.26375,-1.60906,1.34654,2.5626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.81015,2.687824,1.839923,0.8479,-1.32301,2.69693,-0.22631,0.49359,5.64596,-3.16525,65.75717,6.90294,-59.03,0.51708,81.32982,-5.176,5.64253,10.47096,-10.59548,-3.2519,-75.62655,11.61772,High,High,High,NA,NA,Medium,High,High
6,2025-04-12,14:03:21,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.54744,-0.440422,-2.975952,2088.141618,259.356093,02:45:00,5.47628,1.55208,5.04484,-30.76978,5.38965,22.29926,2.49614,0.60076,81.54236,-6.062555,0.962369,0.432795,-11.92009,3.15331,-1.28691,50,5.40987,5.69684,-129.77041,-2.21502,-20.24259,28.2081,-26.81911,2628a073-f178-4ca7-a598-920641ce0362,NA,NA,NA,NA,-37.530461,802494,"Doucette, Ty",NA,NA,98.64863,Right,-12.646339,NA,NA,NA,11.63043,11.22172,0.077832,-39.4175,0.25717,2.4694,-0.68048,NA,NA,NA,NA,NA,2,1,RUT_SCA,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250412-PurdueUniversity-1,6beda5c0-17c8-11f0-b9c7-bbcbef3f039d,87.09076,2.4694,NA,8.00508,NA,NA,NA,84808c39-6411-49b6-884f-edd3cd5d8b80,2025-04-12,18:03:21,2025-04-12T18:03:21Z,2025-04-12T18:03:21Z,GroundBall,v3,471415,471422,12 April 2025 14:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.45407,-130.95059,14.10405,5.47907,-1.09295,-13.40956,-1.54297,6.54376,-10.12129,180,0.2549,112.13616,NA,NA,NA,NA,NA,NA,NA,2.47004,-31.72724,NA,NA,NA,NA,NA,NA,NA,-0.67874,-86.13986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-12,14:03:57,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.65717,-1.636303,-1.437514,2049.49168,264.816111,02:45:00,5.55084,1.5858,4.97713,-32.95285,2.84587,19.59316,1.25849,1.86065,82.7085,-7.592037,2.025742,0.430631,-10.0717,2.17555,-1.46376,50,5.36595,2.34254,-130.13202,-5.05994,-17.3615,25.96427,-28.42385,4d6f36ab-d434-4c4b-a698-90f8149b7f8c,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250412-PurdueUniversity-1,81c84850-17c8-11f0-b9c7-bbcbef3f039d,87.52844,NA,NA,6.94867,NA,NA,NA,84808c39-6411-49b6-884f-edd3cd5d8b80,2025-04-12,18:03:57,2025-04-12T18:03:57Z,2025-04-12T18:03:57Z,NA,v3,471415,471422,12 April 2025 14:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.52269,-131.22929,12.98213,5.55441,-3.85873,-14.21192,-1.57826,3.07626,-8.68075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,14:04:12,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.49018,-1.512204,-1.772819,2038.59552,262.263512,02:45:00,5.52932,1.49215,5.01107,-32.84285,3.8104,20.08454,1.36412,1.49207,81.71465,-7.45622,1.778567,0.43574,-10.40816,2.62055,-1.33898,50,5.35769,3.0461,-128.45317,-4.70142,-17.50952,24.8975,-27.7655,ca510091-96c8-46bb-8006-b0add91d59f5,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250412-PurdueUniversity-1,8a62bc70-17c8-11f0-b9c7-bbcbef3f039d,86.50208,NA,NA,6.77553,NA,NA,NA,84808c39-6411-49b6-884f-edd3cd5d8b80,2025-04-12,18:04:12,2025-04-12T18:04:12Z,2025-04-12T18:04:12Z,NA,v3,471415,471422,12 April 2025 14:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.48893,-129.51269,12.44875,5.53262,-3.51985,-13.88275,-1.48447,3.79123,-8.75476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,14:04:29,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.05429,-0.670649,-2.768842,2035.925325,262.999171,02:45:00,5.51051,1.58111,5.1126,-32.57364,3.43748,19.44407,2.16348,0.59098,82.18304,-6.586227,0.67113,0.431907,-10.43351,2.17925,-1.33633,50,5.42174,5.37047,-129.27599,-2.79865,-17.80762,24.79125,-28.45456,1b5057ba-a412-483e-beef-cc34fae5601d,NA,NA,NA,NA,-12.313411,701906,"Cohen, Trevor",NA,NA,90.92548,Left,-24.411308,NA,NA,NA,5.72932,5.72932,0.038229,-16.093416,0.96127,2.11067,-0.59643,NA,NA,NA,NA,NA,3,3,RUT_SCA,1,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250412-PurdueUniversity-1,94654c10-17c8-11f0-b9c7-bbcbef3f039d,87.2699,2.11067,NA,6.87124,NA,NA,NA,84808c39-6411-49b6-884f-edd3cd5d8b80,2025-04-12,18:04:29,2025-04-12T18:04:29Z,2025-04-12T18:04:29Z,GroundBall,v3,471415,471422,12 April 2025 14:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.38836,-130.30521,12.39562,5.51341,-1.61734,-14.22728,-1.57463,6.10977,-8.90381,NA,0.95998000000000006,118.85152,NA,NA,NA,NA,NA,NA,NA,2.11127,-55.21184,NA,NA,NA,NA,NA,NA,NA,-0.59615,-25.94296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-04-12,14:06:23,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,82.89864,1.021693,-4.86794,1921.798443,274.131009,03:15:00,3.57104,2.89047,5.27915,-41.92435,0.0137,18.89218,1.04046,-0.11799,75.55912,-6.619001,-1.529464,0.466096,-10.94564,0.03976,-2.46023,50,3.63343,9.43349,-119.9417,0.63611,-15.89755,23.84175,-32.11627,26b44eab-b123-4545-8acd-8ea24b3f670d,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250412-PurdueUniversity-1,d8543260-17c8-11f0-b9c7-bbcbef3f039d,80.86835,NA,NA,7.33952,NA,NA,NA,84808c39-6411-49b6-884f-edd3cd5d8b80,2025-04-12,18:06:23,2025-04-12T18:06:23Z,2025-04-12T18:06:23Z,NA,v3,471415,471422,12 April 2025 14:00-rutgers@purdue,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.22156,-120.97517,11.92087,3.57569,2.02826,-16.05814,-2.88408,10.12261,-7.94878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
