PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-14,16:29:57,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.63734,-0.399593,-0.396788,2349.062107,165.367183,11:30:00,6.22773,1.08815,5.72744,-36.75841,3.17721,-0.52118,2.79235,0.67516,77.1653,-7.148994,-0.490171,0.454833,0.16224,2.05646,-1.05472,50,6.17152,0.86258,-121.58497,-2.09217,0.24405,22.77978,-29.0811,fd6bba66-4815-40a7-8447-00dc3190df37,NA,NA,NA,NA,11.169377,1000113951,"Orbon, Luke",1217.493299,NA,100.67428,Left,9.465635,108.3604,9.84567,18.9203,175.93599,175.27766,1.449047,9.755011,1.7044,2.80274,-0.69064,NA,NA,NA,NA,NA,1,5,STJ_RED,5,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,18d5da40-0113-11f0-bb4b-b98ef8570432,82.87101,10.449,NA,6.47204,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:29:57,2025-03-14T20:29:57Z,2025-03-14T20:29:57Z,LineDrive,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.77293,-122.47595,11.38989,6.23111,-0.95473,-14.54055,-1.08827,0.85303,0.12202,75.646662,1.7044,142.88627,-21.42674,4.18799,-0.92314,0.19794,-0.04244,0.00736,-6.9e-4,2.80274,24.28281,-20.4937,2.15855,-0.4614,0.10316,-0.02084,0.00366,-3.6e-4,-0.69064,28.21288,-7.21414,2.21607,-0.61551,0.15635,-0.0365,0.00664,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-14,16:30:34,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.07494,-2.538589,-0.991794,2386.114645,209.608166,01:00:00,6.36438,0.95192,6.21589,-22.78127,11.51603,5.87973,2.12138,0.52655,81.97306,-6.823989,0.070926,0.421504,-3.35488,7.08914,-0.8805,50,6.16277,2.02338,-130.70945,-6.50071,-5.75327,29.80156,-20.0169,52136bc2-f32d-4916-8f93-85d024940f5f,NA,NA,NA,NA,-16.999114,823812,"Agresti, Adam",3803.115573,NA,108.06962,Right,12.938492,104.30921,21.39498,-34.92133,321.60968,309.78642,2.899391,-21.660476,0.80883,2.10758,-0.53485,NA,NA,NA,NA,NA,2,1,STJ_RED,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,2ef12f50-0113-11f0-bb4b-b98ef8570432,89.42376,25.42276,NA,8.10188,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:30:34,2025-03-14T20:30:34Z,2025-03-14T20:30:34Z,LineDrive,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.28198,-131.68211,14.90078,6.36428,-5.84739,-10.00845,-0.9496,2.21115,-2.87664,143.694107,0.80883,147.72792,-23.85761,4.78028,-1.06598,0.22286,-0.03948,0.00487,-2.9e-4,2.10759,35.48921,-14.77653,1.2049,-0.25417,0.05811,-0.00958,0.00112,-7e-5,-0.53485,-45.16257,2.11943,-0.34582,0.07565,-0.01521,0.00278,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-14,16:31:18,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.95045,1.033291,-0.466831,2353.372274,80.772713,08:45:00,6.22742,0.94221,5.72944,-41.05675,0.67217,-5.58343,3.76849,0.04214,74.41293,-6.571029,-1.466595,0.464933,2.63504,0.53929,-0.90001,50,6.2892,1.21604,-120.17809,0.75317,3.76678,28.18617,-31.40311,6bbf1b0f-3d0c-46b2-850a-a4216d81ab55,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,49029dc0-0113-11f0-bb4b-b98ef8570432,81.07077,NA,NA,8.53752,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:31:18,2025-03-14T20:31:18Z,2025-03-14T20:31:18Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.76421,-121.29033,14.09309,6.23503,1.99234,-15.70156,-0.94507,1.0674,1.88339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,16:31:36,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.97732,-0.019961,-0.310985,2277.726063,63.776195,08:15:00,6.26372,0.88008,5.80363,-42.51081,-1.20973,-5.4563,2.70259,0.13616,75.12297,-7.858482,-1.290484,0.462543,2.66236,-0.12283,-0.85137,50,6.23724,0.87647,-120.37104,-1.49464,3.84078,27.01246,-32.35128,75cbdfe4-907b-4588-81eb-380a44603271,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,540140a0-0113-11f0-bb4b-b98ef8570432,81.48956,NA,NA,7.85435,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:31:36,2025-03-14T20:31:36Z,2025-03-14T20:31:36Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.69292,-121.41961,13.50623,6.27089,-0.23882,-16.17564,-0.8825,0.72738,1.92039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-14,16:31:54,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,84.0081,-1.533616,-1.960965,2392.001394,43.64138,07:30:00,6.23796,0.79094,5.75791,-42.16061,-1.75398,-3.03717,1.29588,-1.28818,76.37228,-9.25922,-2.505727,0.457507,0.9102,0.02177,-0.62648,50,6.0853,4.29258,-121.77468,-4.7199,1.34436,27.57386,-32.1419,e5070063-bf0e-4718-af39-251576718c93,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,5,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,5eb93d90-0113-11f0-bb4b-b98ef8570432,82.38658,NA,NA,7.63583,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:31:54,2025-03-14T20:31:54Z,2025-03-14T20:31:54Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.74007,-122.8433,13.78693,6.24408,-3.47425,-16.07095,-0.79182,4.24048,0.67218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,16:32:41,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.63252,-0.878966,-0.096495,2388.792193,177.914143,12:00:00,6.36024,0.96071,6.03425,-19.01029,15.47143,-0.51606,3.96206,0.82835,81.21506,-4.52066,-0.189388,0.422635,0.22941,8.60276,-0.95292,50,6.28141,0.24416,-131.38215,-2.57158,0.39272,33.16572,-17.44622,c4d9a34e-dd53-46c5-aeca-5665db0efa0d,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,7a400df0-0113-11f0-bb4b-b98ef8570432,89.18431,NA,NA,9.41745,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:32:41,2025-03-14T20:32:41Z,2025-03-14T20:32:41Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.45859,-132.50288,16.58286,6.35835,-1.98204,-8.72311,-0.96094,0.23089,0.19636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,16:32:58,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.26245,-3.172281,-2.543468,2348.935604,214.514661,01:15:00,6.33765,0.67197,6.21186,-21.26127,12.62627,7.798,1.63231,-1.02711,82.10634,-7.199591,-1.135933,0.418978,-4.91205,7.98776,-0.485,50,6.08888,5.5434,-132.10429,-7.97537,-8.50054,33.57736,-18.35086,ee1b6656-59dc-4b21-a01c-1e0167b3acc8,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_RED,5,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,84ab2360-0113-11f0-bb4b-b98ef8570432,89.9628,NA,NA,9.15611,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:32:58,2025-03-14T20:32:58Z,2025-03-14T20:32:58Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.28479,-133.18892,16.78868,6.33693,-7.3826,-9.17543,-0.6685,5.81798,-4.25027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,16:33:18,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.60746,-2.632216,-0.424514,2374.842603,214.620164,01:15:00,6.38748,0.65191,6.35462,-16.69178,17.16458,11.01843,2.57202,1.17938,81.99166,-5.842045,1.571226,0.418786,-5.82701,10.10319,-0.62574,50,6.18855,0.51539,-131.44035,-6.48061,-10.06352,31.18698,-14.72533,dcedb651-b9ab-4c32-ad82-c998d34572c6,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_RED,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,90929fa0-0113-11f0-bb4b-b98ef8570432,90.00415,NA,NA,8.6158,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:33:18,2025-03-14T20:33:18Z,2025-03-14T20:33:18Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.14118,-132.41929,15.59349,6.38472,-6.01839,-7.36267,-0.64688,0.83128,-5.03176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,16:33:38,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.52649,0.112542,-0.609668,2283.58773,186.068691,12:15:00,6.32887,0.88803,6.41516,-16.6267,17.90521,1.77547,5.04678,0.47547,80.77915,-3.114018,-0.2879,0.422943,-1.10595,9.62142,-0.84517,50,6.32894,1.30948,-129.98351,-0.15542,-1.86882,30.37756,-15.91579,7df2ea3c-dcd2-47a5-a1fb-80443c23ddc6,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_RED,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,9c48aba0-0113-11f0-bb4b-b98ef8570432,89.11946,NA,NA,8.74733,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:33:38,2025-03-14T20:33:38Z,2025-03-14T20:33:38Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.07899,-130.93331,15.18878,6.32602,0.34221,-7.9579,-0.88703,1.36791,-0.93441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,16:33:59,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.28036,-0.868625,-0.97477,2331.022624,99.55359,09:15:00,6.19713,0.9843,5.97361,-38.71467,1.50394,-1.34122,2.16547,-0.03122,76.42177,-8.005175,-1.216279,0.456441,0.41189,1.38063,-0.90642,50,6.1068,2.11016,-120.99783,-3.09732,0.60846,24.3949,-30.13457,370dba95-c982-46fd-a6f4-d6c80749e605,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STJ_RED,5,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,a9609190-0113-11f0-bb4b-b98ef8570432,82.57894,NA,NA,6.85859,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:33:59,2025-03-14T20:33:59Z,2025-03-14T20:33:59Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.52608,-121.90693,12.19745,6.20131,-1.97431,-15.06728,-0.98464,2.08748,0.30423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,16:34:26,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.70333,-0.009867,0.166436,2397.600419,177.949882,12:00:00,6.33432,0.78012,6.09323,-21.8173,12.30591,-0.39709,4.50708,0.90098,81.7594,-4.149369,0.094887,0.420432,0.25579,6.69721,-0.79274,50,6.32216,-0.36502,-131.61303,-0.70227,0.44225,31.63921,-20.59395,990fd95c-f3ec-4af4-9144-16a8be4e0345,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STJ_RED,5,Bottom,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,b8e97780-0113-11f0-bb4b-b98ef8570432,89.65162,NA,NA,8.94392,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:34:26,2025-03-14T20:34:26Z,2025-03-14T20:34:26Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.40122,-132.66684,15.81961,6.33413,-0.01635,-10.29698,-0.78034,-0.37975,0.22113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,16:34:57,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.48813,-0.828872,-0.701024,2331.280883,209.342018,01:00:00,6.40558,0.77569,6.1028,-21.52135,12.24473,6.29473,3.84548,0.65191,82.86378,-4.877871,0.433637,0.418227,-3.4278,6.86772,-0.72497,50,6.3305,1.34433,-131.50744,-2.58124,-6.0109,27.5358,-20.13098,1a468e2c-83a5-4d57-b5ec-02fef9d9bfbd,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_RED,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,cbc33620-0113-11f0-bb4b-b98ef8570432,90.12442,NA,NA,7.62434,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:34:57,2025-03-14T20:34:57Z,2025-03-14T20:34:57Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.39498,-132.42449,13.7679,6.4053,-1.9108,-10.06549,-0.77307,1.54452,-3.00545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,16:35:44,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.71032,-0.017429,-1.207009,2196.816439,114.672201,09:45:00,6.27888,0.90422,5.80308,-38.51199,2.50091,-2.62252,3.05334,-0.43705,75.80481,-7.111587,-1.677314,0.460926,0.9963,1.67047,-0.80353,50,6.25447,2.63464,-120.13536,-1.31836,1.45263,23.78472,-29.73847,1b2d03d5-8be3-4e78-a04f-fbefe4395c9f,NA,NA,NA,NA,43.21538,1000113943,"Tucker, Jackson",4657.813565,NA,85.125470000000007,Right,44.850413,72.23247,100.4731,82.96065,233.1176,191.82299,5.438182,53.282446,0.21105,2.74295,-0.16684,NA,NA,NA,NA,NA,5,2,STJ_RED,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,e7e36050-0113-11f0-bb4b-b98ef8570432,81.77539,108.09778,NA,6.90551,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:35:44,2025-03-14T20:35:44Z,2025-03-14T20:35:44Z,FlyBall,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.69583,-121.06148,11.89236,6.28326,-0.16041,-14.86924,-0.90502,2.57807,0.72632,198.387136,0.21518,64.41342,-22.0869,6.31316,-1.14172,0.08016,0.01308,-0.00301,1.7e-4,2.73726,88.15454,-21.20902,1.37477,-0.11094,-0.01299,0.01117,-0.00221,1.4e-4,-0.16431,60.55624,-12.29435,2.75511,-0.34918,-0.01159,0.01238,-0.00172,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-03-14,16:36:16,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,81.40179,-0.675878,-0.672963,2305.985129,81.381902,08:45:00,6.27802,0.75304,5.86528,-42.0555,0.7498,-5.12807,2.14547,-0.29947,73.84843,-8.43563,-1.594719,0.470891,2.41988,1.00472,-0.69546,50,6.19883,1.58397,-118.11436,-2.7569,3.35983,26.099240000000002,-30.77905,a2d834f4-7334-4ccf-a65b-a8388125f6bb,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_RED,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,fae5dca0-0113-11f0-bb4b-b98ef8570432,80.04496,NA,NA,7.55337,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,20:36:16,2025-03-14T20:36:16Z,2025-03-14T20:36:16Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.63325,-119.13375,13.049620000000001,6.28303,-1.55473,-15.38952,-0.75476,1.45274,1.67991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
