PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-25,19:20:50,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Curveball,NA,NA,75.64741,2.049576,0.355058,2754.316473,46.722846,07:30:00,6.18375,1.66011,4.78496,-60.22905,-8.31906,-10.878,3.10816,1.09015,68.25485,-8.826359,-1.560712,0.518558,5.4074,-4.10784,-1.68567,50,6.33633,-0.2201,-109.46727,1.71955,6.42842,22.97569,-37.05751,bc351000-4a22-4032-ac81-86b655f6b835,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,2c7c87b0-09d8-11f0-8c7d-094729e1332b,72.6871,NA,NA,7.39256,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:20:50,2025-03-26T00:20:50Z,2025-03-26T00:20:50Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.7139,-110.66005,11.48784,6.19713,3.64337,-18.52875,-1.66557,-0.55383,3.21421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,19:21:13,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,82.32278,-0.728119,-2.871935,2002.583084,224.032218,01:30:00,5.81857,2.22073,5.49151,-25.61462,17.0195,14.90918,3.00198,0.77425,73.99708,-5.548865,-0.219307,0.469948,-8.3941,9.25922,-1.97927,50,5.73793,5.34564,-119.14078,-2.30228,-11.85982,26.5248,-19.09194,ecc9c2bd-9fba-4dd9-95d0-224506b3788f,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,3,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,39e4b080-09d8-11f0-8c7d-094729e1332b,80.20552,NA,NA,8.3257,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:21:13,2025-03-26T00:21:13Z,2025-03-26T00:21:13Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.0041,-120.2497,13.2624,5.8175,-1.5041,-9.54597,-2.21312,5.84146,-5.92991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-25,19:21:35,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,82.34819,-1.225825,-3.141539,1999.681159,239.601825,02:00:00,5.90391,1.92367,5.52861,-30.33313,11.85028,17.70769,2.2283,0.45953,74.83902,-6.85125,0.012618,0.467458,-9.89134,6.78095,-1.66259,50,5.77723,5.82205,-119.30166,-3.54514,-14.1382,24.71799,-22.48171,2e77b5f9-d511-4af1-bbba-c9781eda7144,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,47765a50-09d8-11f0-8c7d-094729e1332b,80.63284,NA,NA,7.50917,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:21:35,2025-03-26T00:21:35Z,2025-03-26T00:21:35Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.97057,-120.3271,12.35899,5.90496,-2.61247,-11.24085,-1.91629,6.40858,-7.0691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,19:21:59,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,82.16643,-0.731925,-1.957137,2141.719212,254.164845,02:30:00,5.74905,2.1794,5.46038,-35.31703,7.15351,20.0332,2.12042,2.01618,74.67427,-7.237972,1.612586,0.469046,-10.63469,4.28103,-2.02084,50,5.66068,3.23203,-119.13434,-2.7272,-15.12901,25.0551,-26.08383,5c7bd932-f47e-4e08-97a6-40718f3fa6a2,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_BOB,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,554952e0-09d8-11f0-8c7d-094729e1332b,80.35982,NA,NA,7.49216,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:21:59,2025-03-26T00:21:59Z,2025-03-26T00:21:59Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.03843,-120.1893,12.52755,5.75239,-1.62893,-13.04191,-2.17033,3.86905,-7.5645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-25,19:22:23,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,82.1816,-1.352817,-3.023495,2071.101267,234.268086,01:45:00,5.87036,2.06527,5.62524,-27.82368,14.46729,18.02603,2.28734,0.74343,74.48812,-6.550116,0.193038,0.468053,-10.02327,8.18327,-1.81906,50,5.73735,5.54839,-119.04223,-3.68308,-14.23403,25.06232,-20.55299,09109b8c-4f5a-48ed-be58-797a54c5fadf,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_BOB,3,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,63ce3650-09d8-11f0-8c7d-094729e1332b,80.53024,NA,NA,7.69348,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:22:23,2025-03-26T00:22:23Z,2025-03-26T00:22:23Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.87273,-120.06372,12.53116,5.87039,-2.84538,-10.2765,-2.05702,6.12853,-7.11701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-25,19:22:59,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,81.87798,-0.083332,-1.904886,2654.900545,59.867289,08:00:00,5.95706,2.02462,5.4221,-44.93644,-2.17016,-6.19343,2.13426,-0.27646,74.76679,-8.27333,-3.00752,0.470676,2.54791,-0.67563,-1.85099,50,5.91831,4.2023,-118.7608,-1.76172,3.60498,24.72409,-33.12998,41a7fb39-a986-4188-8dec-951c4bee7cf0,NA,NA,NA,NA,11.423353,804993,"Mora, Chase",4280.728134,NA,87.62049,Right,27.750056,106.80988,51.16755,26.29883,300.96902,294.88972,4.387057,17.953278,0.88748,2.08524,0.29753,NA,NA,NA,NA,NA,4,1,TEX_BOB,3,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,790dd160-09d8-11f0-8c7d-094729e1332b,80.08146,62.90711,NA,7.11119,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:22:59,2025-03-26T00:22:59Z,2025-03-26T00:22:59Z,LineDrive,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.07834,-119.81337,12.36204,5.96329,-0.3513,-16.56499,-2.02662,4.04883,1.80249,200.757332,0.88677,111.49442,-22.48361,5.4934,-1.32299,0.32396,-0.06643,0.00855,-4.7e-4,2.08642,59.80696,-15.55525,0.17807,0.32565,-0.17921,0.04964,-0.00683,3.7e-4,0.29724,22.53227,0.14145,-0.31844,0.0811,-0.00259,-0.00344,7.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-25,19:25:24,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.80628,-2.028106,-1.949972,2213.153918,202.373988,12:45:00,6.10431,1.10506,5.9667,-14.87139,20.08631,7.75705,2.98271,-0.05723,81.17324,-4.903627,-0.556747,0.425542,-4.60689,11.32146,-0.95484,50,5.93531,4.10696,-130.21128,-5.00947,-7.81387,30.42404,-12.9714,e418032b-ea9c-4dc6-883c-0f792809e271,NA,NA,NA,NA,34.150773,10087687,"Ballin, Jordan",NA,NA,79.71437,Left,-19.460633,NA,NA,NA,9.87331,3.86066,0.076773,28.767269,1.62832,3.00009,-0.01479,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,cfd787c0-09d8-11f0-8c7d-094729e1332b,88.57504,3.00009,NA,8.63304,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:25:24,2025-03-26T00:25:24Z,2025-03-26T00:25:24Z,GroundBall,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.5319,-131.26589,15.21202,6.10116,-4.55983,-6.4857,-1.10189,4.37782,-3.90694,NA,1.62467,91.52218,NA,NA,NA,NA,NA,NA,NA,3.00165,-39.07732,NA,NA,NA,NA,NA,NA,NA,-0.01726,62.08353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-03-25,19:26:06,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.12709,-0.833227,-2.099196,2424.633963,204.353447,12:45:00,6.03634,1.45094,5.97678,-14.50993,19.49993,8.27146,4.05418,0.19336,82.02913,-3.652106,-0.613676,0.419734,-4.865,10.580870000000001,-1.28916,50,5.96224,4.47309,-132.0999,-2.29572,-8.4763,31.81653,-13.73902,fa7e248c-5e1d-42e8-affe-d3a4ce87176a,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,e8a44130-09d8-11f0-8c7d-094729e1332b,89.80086,NA,NA,9.09796,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:26:06,2025-03-26T00:26:06Z,2025-03-26T00:26:06Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.51861,-133.18377,15.90826,6.03247,-1.82768,-6.86951,-1.44646,4.76185,-4.23815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-25,19:26:24,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.71185,-4.436204,-2.848948,2317.220621,203.7604,12:45:00,6.03677,1.28482,5.8201,-15.08001,18.72686,7.71756,0.64216,-0.72305,83.28473,-7.307567,-1.46767,0.418479,-4.84319,11.29666,-1.05633,50,5.66401,6.26751,-132.59962,-10.74298,-8.54512,30.74332,-12.24277,70e3135f-f10c-49b1-834d-e39814ff0729,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,f3450ca0-09d8-11f0-8c7d-094729e1332b,90.07009,NA,NA,8.42713,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:26:24,2025-03-26T00:26:24Z,2025-03-26T00:26:24Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.6798,-133.68023,15.37166,6.03406,-10.31265,-6.12138,-1.2819,6.56787,-4.27256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-25,19:26:45,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.51046,-1.927655,-2.82553,2207.510262,193.206277,12:30:00,6.00134,1.28905,5.85618,-16.32383,18.59387,4.04996,2.84714,-1.00086,81.10612,-5.072394,-2.100523,0.425299,-3.01807,10.51863,-1.06181,50,5.83531,6.28537,-130.97731,-4.87081,-5.13416,33.00896,-14.28047,90f23e1d-c2b9-439e-acaa-4dca5a4b9686,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,000842e0-09d9-11f0-8c7d-094729e1332b,88.62577,NA,NA,9.40435,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:26:45,2025-03-26T00:26:45Z,2025-03-26T00:26:45Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.63951,-132.14139,16.50448,5.9982,-4.3672,-7.14023,-1.28666,6.46643,-2.56708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-25,19:27:07,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.96253,-3.676028,-2.720603,2068.117098,196.574708,12:30:00,5.96925,1.51881,5.94826,-18.46107,17.56194,4.8202,1.01271,-0.60481,80.12061,-7.189855,-1.855615,0.431978,-3.38725,10.63489,-1.3049,50,5.66586,5.9109,-128.63811,-8.80675,-5.56922,31.35697,-14.68842,2245d714-c722-4016-817a-328620179a55,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,0ceeb890-09d9-11f0-8c7d-094729e1332b,87.25548,NA,NA,8.84192,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:27:07,2025-03-26T00:27:07Z,2025-03-26T00:27:07Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.54932,-129.74232,15.67848,5.96687,-8.28951,-7.34421,-1.51649,6.10701,-2.78461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-25,19:27:28,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.86548,-3.180771,-2.193865,2543.483276,200.236869,12:45:00,5.94486,1.42465,5.92859,-13.03489,20.39607,7.08756,1.90211,-0.02132,83.29326,-5.704679,-0.922146,0.416146,-4.28441,11.74642,-1.25318,50,5.68285,4.78653,-133.06859,-7.73651,-7.61718,30.80935,-11.29035,46250152-10f9-4d62-bfdd-fe1975764054,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,3,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,19e13c30-09d9-11f0-8c7d-094729e1332b,90.575,NA,NA,8.57222,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:27:28,2025-03-26T00:27:28Z,2025-03-26T00:27:28Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.56923,-134.12233,15.40468,5.94085,-7.35036,-5.64517,-1.42135,5.04705,-3.80859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-25,19:27:49,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.81955,-3.298228,-1.58951,2432.488682,200.414496,12:45:00,6.07174,1.09292,5.87004,-14.5341,19.1404,6.6687,1.79233,0.1718,82.95166,-6.093707,-0.393379,0.417659,-3.93953,11.21985,-0.96823,50,5.79623,3.40203,-132.98461,-8.07616,-6.95703,32.2079,-12.36031,d9769789-aa37-4d96-8d09-a8b238a37cba,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTS_ROA,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,26539350-09d9-11f0-8c7d-094729e1332b,90.24689,NA,NA,8.86789,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:27:49,2025-03-26T00:27:49Z,2025-03-26T00:27:49Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.62885,-134.101,16.10395,6.06874,-7.64772,-6.18016,-1.09033,3.64318,-3.47852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-25,19:28:28,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.45031,-3.751666,-2.644597,2238.21933,215.79711,01:15:00,6.03871,1.39189,5.82626,-15.80993,17.91737,12.10843,1.22478,-0.05936,83.47137,-6.749457,-0.476008,0.417986,-6.97335,10.57918,-1.18304,50,5.72222,5.59636,-132.43672,-9.16895,-12.35103,29.00944,-13.43646,d5da1861-5ebe-43cf-8bcc-84ecb70f3f6b,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UTS_ROA,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,3d345b40-09d9-11f0-8c7d-094729e1332b,90.17625,NA,NA,7.97894,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,00:28:28,2025-03-26T00:28:28Z,2025-03-26T00:28:28Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.67403,-133.45661,14.50472,6.03628,-8.69657,-6.71823,-1.38742,6.03059,-6.17551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
