PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,16:34:55,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.15625,-1.356879,2.49696,2109.497745,124.501578,10:15:00,5.85699,-2.28064,5.94914,-27.68793,8.06335,-10.15382,2.28975,-0.80945,81.09342,-6.491913,0.67286,0.430346,5.87662,4.8363,2.08758,50,5.73335,-5.16482,-128.01867,-3.96011,9.79399,25.37452,-24.11388,860b9d80-327b-46d1-8053-28bfe78b622e,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-2,dbd3d010-f164-11ef-b547-1dfc1ceb64d8,87.58645,NA,NA,7.06283,NA,NA,NA,e33d073f-943d-4337-8253-2742212fc1c9,2025-02-22,21:34:55,2025-02-22T21:34:55Z,2025-02-22T21:34:55Z,NA,v3,471272,471479,22 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.55007,-128.91738,12.68726,5.85849,-3.10605,-12.05694,2.27665,-5.5117,4.89699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,16:35:07,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.69631,-0.072249,2.132915,2155.383458,135.758681,10:30:00,5.89819,-2.25038,5.91768,-27.39553,8.79449,-7.48701,3.54814,-0.89397,80.40759,-5.170527,0.789153,0.432978,4.39449,4.87524,2.08363,50,5.87685,-4.43096,-127.37218,-1.07109,7.24121,25.419,-24.14066,0f154b3a-0308-4ee3-b081-3826d366547d,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-2,e2e61d90-f164-11ef-b547-1dfc1ceb64d8,87.05394,NA,NA,7.28872,NA,NA,NA,e33d073f-943d-4337-8253-2742212fc1c9,2025-02-22,21:35:07,2025-02-22T21:35:07Z,2025-02-22T21:35:07Z,NA,v3,471272,471479,22 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.58025,-128.28298,12.7095,5.89973,-0.20609,-12.07033,2.24705,-4.69043,3.6206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,16:35:23,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,82.78537,-1.145523,0.094324,2275.700879,301.558857,04:00:00,5.92018,-2.15399,5.25514,-43.23514,-1.72866,4.79792,1.24078,-1.66554,76.67162,-8.961466,0.947669,0.463692,-2.37811,-0.18449,2.14168,50,5.78303,-0.39906,-120.25758,-3.9967,-3.50093,22.16833,-32.44564,db6be14d-6855-49a7-8f88-6310b9c9b342,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-2,ec99a2d0-f164-11ef-b547-1dfc1ceb64d8,81.28774,NA,NA,6.11375,NA,NA,NA,e33d073f-943d-4337-8253-2742212fc1c9,2025-02-22,21:35:23,2025-02-22T21:35:23Z,2025-02-22T21:35:23Z,NA,v3,471272,471479,22 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.24509,-121.2206,11.08416,5.92603,-2.58721,-16.22282,2.15571,-0.24698,-1.75047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,16:35:35,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.62648,-0.87884,3.050354,1622.256789,107.677309,09:30:00,5.7736,-2.23353,6.10185,-35.20636,5.07032,-11.33827,2.02576,-0.3547,75.6356,-7.438676,1.008093,0.45677,6.80229,3.35256,2.00446,50,5.68785,-6.00969,-121.19486,-2.97554,9.95804,27.16343,-27.26615,c2eba420-dbd6-4ffd-a706-3d5db271f7c4,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-2,f38666f0-f164-11ef-b547-1dfc1ceb64d8,82.51943,NA,NA,7.99088,NA,NA,NA,e33d073f-943d-4337-8253-2742212fc1c9,2025-02-22,21:35:35,2025-02-22T21:35:35Z,2025-02-22T21:35:35Z,NA,v3,471272,471479,22 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.39446,-122.17582,13.58172,5.77753,-1.99087,-13.63308,2.22798,-6.36931,4.97902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.60764,2.469884,1.403136,1.066748,0.07437,1.84828,0.33169,-2.75987,6.142,2.70094,71.31611,8.31318,53.46316,-2.60124,78.44048,-8.53336,6.17951,15.4891,-12.63254,2.73466,50.44178,-2.69736,High,High,High,NA,NA,High,Medium,Medium
5,2025-02-22,16:36:07,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.24551,-1.710859,2.781406,2111.256108,146.845949,11:00:00,5.87892,-2.21613,6.10642,-18.68399,16.26658,-9.87378,2.73749,-0.46485,81.33879,-5.261498,1.00445,0.425499,5.89977,9.23453,2.00746,50,5.7375,-5.88501,-129.47723,-4.41407,9.98114,27.89398,-16.55123,f2d04cba-a170-4f9c-8995-e68ea00e98d8,NA,NA,NA,NA,2.721357,1000394873,"Werchan, Seth",1847.180585,NA,59.21103,Left,7.399573,NA,NA,NA,69.69349,54.83774,0.88525,-0.858436,0.45689,2.65627,0.44002,NA,NA,NA,NA,NA,2,1,VCU_RAM,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-2,071fa500-f165-11ef-b547-1dfc1ceb64d8,88.58409,4.54876,NA,7.90671,NA,NA,NA,e33d073f-943d-4337-8253-2742212fc1c9,2025-02-22,21:36:07,2025-02-22T21:36:07Z,2025-02-22T21:36:07Z,GroundBall,v3,471272,471479,22 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.39167,-130.41992,13.94699,5.87723,-3.85471,-8.27562,2.21204,-6.22232,4.99057,94.002409,0.45689,86.02236,-9.89448,1.38858,-0.23707,0.02791,-0.00347,5.7e-4,-4e-5,2.65627,11.18431,-16.86607,1.07129,-0.16199,0.03311,-0.0039,7e-4,-1.2e-4,0.44002,4.08885,-7.74882,1.70266,-0.40421,0.07688,-0.01476,0.00268,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-02-22,16:37:04,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.72523,-0.680873,2.497202,2155.374774,115.629366,09:45:00,5.89691,-2.35854,5.96481,-27.75651,8.78788,-15.69206,2.95193,-1.34931,79.56266,-5.870675,-0.322412,0.435093,8.76666,5.10075,2.16891,50,5.82759,-4.88806,-127.24794,-2.42431,14.23658,28.43986,-23.89069,56b6dc23-3f1f-4f7d-bc5c-0407e5f0eaa5,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-2,2920efb0-f165-11ef-b547-1dfc1ceb64d8,86.63084,NA,NA,8.16257,NA,NA,NA,e33d073f-943d-4337-8253-2742212fc1c9,2025-02-22,21:37:04,2025-02-22T21:37:04Z,2025-02-22T21:37:04Z,NA,v3,471272,471479,22 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.53231,-128.25691,14.21993,5.89857,-1.57674,-11.94534,2.35129,-5.39313,7.11829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,16:37:21,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.3299,-1.617601,1.054181,1470.802449,118.591508,10:00:00,5.64339,-2.45796,5.90185,-32.62427,8.23182,-12.36804,1.42241,-2.50992,75.37777,-7.689628,-1.169434,0.460044,6.62453,5.20496,2.38002,50,5.49505,-1.71954,-120.80678,-4.45385,9.62682,27.19132,-24.61017,1d9a6c9b-5643-44d2-b79e-92fee50ccc3e,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-2,32d55f50-f165-11ef-b547-1dfc1ceb64d8,81.93216,NA,NA,7.95213,NA,NA,NA,e33d073f-943d-4337-8253-2742212fc1c9,2025-02-22,21:37:21,2025-02-22T21:37:21Z,2025-02-22T21:37:21Z,NA,v3,471272,471479,22 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.59336,-121.83627,13.59566,5.64604,-3.52208,-12.30509,2.45203,-2.08402,4.81341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,16:37:37,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.86827,-2.158782,3.295191,2174.697713,143.694513,10:45:00,5.77628,-2.18893,6.08517,-19.87934,16.5415,-11.19949,2.11831,-0.07046,79.50972,-5.942445,1.281564,0.434357,6.83339,9.59245,1.94034,50,5.59892,-6.87696,-127.29256,-5.377,11.07725,29.05931,-16.62419,a83ea78e-146c-472e-9445-317071b303eb,NA,NA,NA,NA,28.879552,1000115663,"Lee, Jacob",NA,NA,86.31336,Right,65.673011,64.86958,129.41136,88.8365,154.32169,60.59196,5.841174,56.462984,2.15207,2.49392,-0.20861,NA,NA,NA,NA,NA,3,3,VCU_RAM,1,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-2,3c901080-f165-11ef-b547-1dfc1ceb64d8,86.77762,144.11997,NA,8.35855,NA,NA,NA,e33d073f-943d-4337-8253-2742212fc1c9,2025-02-22,21:37:37,2025-02-22T21:37:37Z,2025-02-22T21:37:37Z,Popup,v3,471272,471479,22 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.4127,-128.29597,14.52966,5.77467,-4.80298,-8.3121,2.18441,-7.25946,5.53863,199.475266,2.13209,45.90392,-20.31282,6.87245,-1.42707,0.07782,0.0367,-0.00784,4.7e-4,2.47137,115.72572,-31.30436,5.28081,-1.6071,0.4171,-0.06879,0.0059,-2e-4,-0.19168,24.93368,2.61063,-2.49659,1.03252,-0.24575,0.0304,-0.0015,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-02-22,16:38:34,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.84419,-0.694265,2.198148,2194.088857,132.680481,10:30:00,5.80715,-2.33955,5.64458,-22.03178,13.42729,-13.16453,3.32305,-1.38516,80.90573,-4.844043,-0.152606,0.428583,7.29292,7.39071,2.16109,50,5.73447,-4.39237,-130.16127,-2.30749,12.33085,30.99892,-19.67785,e76b81e6-948d-4737-8260-85a7cba5591d,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-2,5e5b3000-f165-11ef-b547-1dfc1ceb64d8,87.94659,NA,NA,8.93845,NA,NA,NA,e33d073f-943d-4337-8253-2742212fc1c9,2025-02-22,21:38:34,2025-02-22T21:38:34Z,2025-02-22T21:38:34Z,NA,v3,471272,471479,22 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8497,-131.31119,15.49946,5.80652,-1.57754,-9.83893,2.33251,-4.84978,6.16543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,16:38:52,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.00943,-1.587512,2.416132,2181.013339,139.10288,10:45:00,5.81539,-2.27406,5.73907,-22.01304,13.79016,-10.87264,2.50107,-0.929,80.74623,-5.721844,0.471361,0.430658,6.28044,7.86603,2.07973,50,5.66985,-4.97751,-129.03691,-4.29427,10.49456,29.08815,-19.03003,d9d9497a-a15c-4a79-b461-562ef0d19a7b,NA,NA,NA,NA,21.821574,1000216613,"Henson, Will",4574.474484,NA,95.01529,Right,39.173402,95.79599,86.25087,54.06574,291.8724,156.74871,5.516567,38.724565,0.0698,2.98966,1.14348,NA,NA,NA,NA,NA,4,2,VCU_RAM,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-2,69226f30-f165-11ef-b547-1dfc1ceb64d8,87.52289,107.49317,NA,8.2632,NA,NA,NA,e33d073f-943d-4337-8253-2742212fc1c9,2025-02-22,21:38:52,2025-02-22T21:38:52Z,2025-02-22T21:38:52Z,FlyBall,v3,471272,471479,22 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.75858,-130.10519,14.54408,5.81473,-3.59538,-9.51501,2.26961,-5.36293,5.24728,209.963935,0.0845,99.9981,-29.89041,7.20595,-0.70882,-0.20002,0.08091,-0.01065,5e-4,2.98081,88.17466,-21.40487,1.3399,-0.0397,-0.05763,0.02608,-0.00443,2.6e-4,1.14036,40.21761,0.27162,-1.30988,0.43906,-0.08289,0.01031,-8.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
