PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-23,16:02:06,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.51805,-2.326152,-3.435008,2128.988105,226.942721,01:30:00,5.6581,2.11935,6.09331,-17.13761,14.89761,14.76044,2.07332,0.16834,84.83527,-5.589746,-0.780742,0.407366,-8.68268,8.71973,-1.86231,50,5.46953,7.50193,-135.51258,-6.03504,-16.01362,31.87204,-16.09211,74a125a5-bec8-41be-864b-a5f72c1e08a6,NA,NA,NA,NA,-7.27328,804911,"Summerhill, Brendan",1438.141627,NA,100.76426,Left,5.316573,107.96991,4.22693,-21.0328,148.9471,144.78344,1.144708,-12.356019,1.74427,2.2544400000000002,-0.31638,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,2f4f4f30-3819-11f0-b291-239e04f7f004,92.52711,5.58105,NA,8.68278,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:02:06,2025-05-23T21:02:06Z,2025-05-23T21:02:06Z,GroundBall,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.405029999999996,-136.5447,15.93602,5.65653,-5.51393,-8.04606,-2.11365,8.0205,-8.00681,105.302083,1.90749,144.01683,-16.3431,NA,NA,NA,NA,NA,NA,2.29306,13.23986,-13.34402,NA,NA,NA,NA,NA,NA,-0.18103,-20.27388,-6.56456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-23,16:02:42,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,92.88311,-1.087215,-2.286316,2099.144129,222.691938,01:30:00,5.61206,2.21278,6.11218,-15.54741,16.9206,14.55686,3.31026,1.31073,83.89348,-4.083421,0.335311,0.410109,-8.28386,9.42674,-2.04508,50,5.52059,4.76468,-134.77147,-3.00185,-15.04713,32.67765,-15.05096,9b7698eb-3dd7-47fb-a8ee-32d9a30d2e51,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,44ceb260-3819-11f0-b291-239e04f7f004,91.90835,NA,NA,8.98963,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:02:42,2025-05-23T21:02:42Z,2025-05-23T21:02:42Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.38601,-135.83078,16.33882,5.60999,-2.51395,-7.52548,-2.20744,5.25246,-7.52356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-23,16:03:48,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.786,-1.157074,-4.04283,2111.385083,228.398003,01:30:00,5.53202,2.09353,6.15106,-16.21985,15.248,16.06418,3.10848,-0.30937,85.75586,-4.245916,-1.154813,0.403743,-9.34343,8.47867,-1.79352,50,5.43531,8.914,-136.01933,-3.23544,-17.55864,28.96956,-16.24056,2adad3d9-c944-4e0f-80b0-c919c4a6f10b,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,1,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,6c603e70-3819-11f0-b291-239e04f7f004,93.3575,NA,NA,8.03014,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:03:48,2025-05-23T21:03:48Z,2025-05-23T21:03:48Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.34717,-136.94206,14.48478,5.53012,-2.71815,-8.12028,-2.08636,9.47327,-8.77932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.21247,NA,NA,0.995435,NA,NA,NA,5.24964,5.6275,1.48856,71.26566,6.23759,-53.71857,5.27033,69.59449,-3.30625,5.67109,14.70491,-14.18803,1.40632,-62.59212,7.22659,High,High,High,NA,NA,High,Medium,High
7,2025-05-23,16:04:39,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.06604,-2.441468,-3.954606,2047.135758,226.533955,01:30:00,5.56852,2.12722,6.41219,-15.85839,15.94828,15.72324,1.99561,-0.20411,84.86822,-5.482954,-1.112896,0.405911,-9.24646,9.30571,-1.85048,50,5.38597,8.66038,-134.884,-6.19426,-17.01111,29.71838,-15.05392,6bb70340-c48b-4045-b956-edbeaeaa4a42,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,1,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,8a7e5b80-3819-11f0-b291-239e04f7f004,92.85893,NA,NA,8.19782,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:04:39,2025-05-23T21:04:39Z,2025-05-23T21:04:39Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.08502,-135.78105,14.85919,5.56609,-5.73985,-7.52696,-2.11964,9.17386,-8.50555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-23,16:05:09,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.12641,-1.945009,-5.014812,2084.988246,221.558117,01:30:00,5.50789,2.20285,6.35944,-16.63426,15.17832,12.55532,2.32412,-1.37788,85.1042,-5.117754,-2.754281,0.405948,-8.03768,8.79126,-1.84507,50,5.35871,11.34192,-134.89562,-5.07943,-14.81344,29.28581,-15.9717,4d27c4ad-1c59-4885-a7a5-d45899a37d92,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,9cbfd1c0-3819-11f0-b291-239e04f7f004,92.85034,NA,NA,8.02221,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:05:09,2025-05-23T21:05:09Z,2025-05-23T21:05:09Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.14122,-135.7917,14.64291,5.50665,-4.59073,-7.98585,-2.19904,11.79518,-7.40672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-23,16:05:53,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.48457,-1.965513,-3.495197,2012.588562,228.826169,01:45:00,5.6031,2.18755,6.17014,-18.16777,13.53843,14.32072,2.26965,0.14872,85.44948,-5.403933,-0.916516,0.405269,-8.4013,7.86162,-1.92995,50,5.44469,7.6779,-135.60455,-5.2253,-15.64543,29.61916,-17.53363,7b9f2bb8-9449-4333-8b7d-f0b1224dc00a,NA,NA,NA,NA,-8.50532,702517,"White, Mason",2888.088728,NA,102.94158,Left,24.755754,107.85538,48.69454,-21.61442,408.73862,389.26726,4.885567,-18.314876,1.60554,2.34054,-0.1707,NA,NA,NA,NA,NA,3,5,ARI_WIL,1,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,b71fd560-3819-11f0-b291-239e04f7f004,93.00595,75.02776,NA,8.03509,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:05:53,2025-05-23T21:05:53Z,2025-05-23T21:05:53Z,FlyBall,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.32891,-136.54681,14.80958,5.60205,-4.66751,-8.76681,-2.18212,8.17562,-7.82271,149.790496,1.60666,135.57748,-26.62204,6.29858,-1.25517,0.22513,-0.03663,0.00433,-2.4e-4,2.34123,63.20112,-13.69917,-0.52485,0.49256,-0.21021,0.0549,-0.00741,3.9e-4,-0.16986,-20.29535,-4.49913,1.58518,-0.35125,0.05117,-0.00475,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-05-23,16:06:58,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Curveball,NA,NA,82.05792,0.125272,-1.776496,2071.851544,71.697409,08:30:00,5.33668,2.32095,5.77023,-44.704,-2.57028,-12.08906,1.72798,-0.3402,74.75818,-8.079355,-3.942253,0.467182,5.65374,-0.99984,-2.16646,50,5.31983,4.16195,-119.08423,-1.23707,8.01047,25.71169,-33.59068,68e5437d-ca29-4831-ae5d-ccf858240f1d,NA,NA,NA,NA,-30.68347,702631,"Guzman, Adonys",2706.876558,NA,87.37721,Right,8.719043,NA,NA,NA,125.86068,121.69925,1.11314,-33.869153,3.23342,1.99515,0.20563,NA,NA,NA,NA,NA,4,2,ARI_WIL,1,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,ddb54e30-3819-11f0-b291-239e04f7f004,80.68036,6.64768,NA,7.29974,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:06:58,2025-05-23T21:06:58Z,2025-05-23T21:06:58Z,GroundBall,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.72932,-120.101,12.85584,5.34248,0.09129,-16.79534,-2.32478,3.84517,4.00524,79.963328,3.23342,108.93789,-18.83733,3.00807,-0.6069,0.08791,-0.01182,0.00166,-1.2e-4,1.99515,19.42663,-21.42597,2.61127,-0.55226,0.12383,-0.02312,0.00395,-4.3e-4,0.20563,-64.64009,0.00238,1.61474,-0.54835,0.1605,-0.0366,0.00702,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-05-23,16:08:37,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.10874,-2.32411,-4.304424,2023.330675,222.707832,01:30:00,5.5747,2.09662,6.46021,-18.68745,13.5539,11.39599,1.87539,-0.91501,83.70798,-5.905419,-2.244707,0.408675,-7.32744,8.19044,-1.79651,50,5.40164,9.65445,-134.69159,-6.0115,-13.22137,34.10974,-17.39551,7d5d360b-2d82-4476-9b97-83c8faecad63,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,186e91d0-381a-11f0-b291-239e04f7f004,92.23087,NA,NA,9.40076,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:08:37,2025-05-23T21:08:37Z,2025-05-23T21:08:37Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.03453,-135.70946,17.05487,5.57329,-5.4924,-8.69775,-2.0905,10.04899,-6.61069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-05-23,16:09:26,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,92.85872,-1.234869,-4.097784,2070.717193,230.627459,01:45:00,5.5586,2.09421,6.04438,-18.69761,14.08493,15.70509,2.85411,-0.39728,83.57435,-4.798769,-1.279965,0.412091,-9.39441,7.98682,-1.78294,50,5.45221,8.9438,-134.42018,-3.48059,-16.93304,33.17873,-17.77816,205f8af9-8d0a-487c-9084-7e976016166d,NA,NA,NA,NA,-143.109438,805974,"Mihalakis, Maddox",3504.773366,NA,63.99364,Left,41.497506,NA,NA,NA,NA,48.64137,NA,NA,1.33186,2.96592,0.36772,NA,NA,NA,NA,NA,5,5,ARI_WIL,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,3618de70-381a-11f0-b291-239e04f7f004,91.46634,35.60323,NA,9.28437,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:09:26,2025-05-23T21:09:26Z,2025-05-23T21:09:26Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.4524,-135.5147,16.58937,5.55736,-2.89411,-8.88908,-2.08719,9.5024,-8.46652,19.66946,1.33186,-56.22285,1.25489,0.33223,-0.11017,0.0344,-0.00632,0.00113,-4e-5,2.96592,62.18859,-26.10215,2.90712,-0.62387,0.11955,-0.02407,0.00535,-7.4e-4,0.36772,-42.19883,4.02495,-0.49053,0.07717,-0.00669,0.00189,-2.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-05-23,16:12:57,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,89.87027,-1.564215,-2.094489,2590.895364,198.230556,12:30:00,5.79452,2.41889,6.056,-21.21481,13.62765,4.07874,2.57744,0.81925,81.20206,-5.582086,-1.360558,0.42484,-2.75654,7.87473,-2.25825,50,5.66165,4.59166,-130.29461,-4.21024,-4.67451,30.83677,-18.82021,cbb35bf1-ce1c-48c8-9800-8297e6f3ef9b,NA,NA,NA,NA,-53.895744,703455,"King, Skylar",3685.676391,NA,90.92459,Left,21.629999,58.56109,32.58051,-93.11595,263.0546,201.59645,3.03938,-63.624624,-0.26008,2.37628,-0.69577,NA,NA,NA,NA,NA,1,1,WES_MOU,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,b3ae38d0-381a-11f0-b291-239e04f7f004,88.72141,35.1414,NA,8.66821,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:12:57,2025-05-23T21:12:57Z,2025-05-23T21:12:57Z,LineDrive,v3,5327,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.43914,-131.34102,15.41839,5.79368,-3.5716,-9.41011,-2.41676,4.75029,-2.33725,114.012435,-0.2605,73.0644,-17.18552,3.58679,-1.19191,0.48372,-0.1629,0.03176,-0.00251,2.37657,49.14506,-20.86509,2.11662,-0.19329,-0.10586,0.06498,-0.01395,0.00106,-0.69528,-100.17669,8.65921,-0.81623,0.50525,-0.34867,0.14413,-0.02962,0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
