PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,16:02:53,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.71688,-1.753538,4.470464,2299.251329,126.752522,10:15:00,5.44945,-2.00314,6.61176,-22.05356,13.74973,-16.73269,2.00007,0.70559,79.5008,-5.963197,1.437168,0.430658,10.08997,8.12839,1.70423,50,5.3205,-9.28417,-127.06015,-4.49373,16.34198,28.28648,-19.00912,e7bd2b65-1b3a-40cc-b02c-0c3aea9bcdb3,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,b8c551e0-31e0-11f0-a526-ef5521a6b857,87.52281,NA,NA,8.21609,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:02:53,2025-05-15T23:02:53Z,2025-05-15T23:02:53Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.8882,-127.92283,14.14324,5.44871,-3.91399,-9.50456,1.99498,-9.78257,8.17099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,16:03:09,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.69965,-1.035446,3.139654,2265.537694,139.911709,10:45:00,5.33831,-2.07639,6.81716,-21.50363,14.96391,-11.47772,2.6001,-0.16544,78.1214,-5.183389,1.046907,0.434635,7.13174,8.65926,1.87763,50,5.26332,-6.48498,-125.79769,-2.80782,11.23188,29.60957,-18.53644,80126863-1804-46cd-852a-a00cc441d367,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,c22fc030-31e0-11f0-a526-ef5521a6b857,86.72205,NA,NA,8.57825,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:03:09,2025-05-15T23:03:09Z,2025-05-15T23:03:09Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.68316,-126.66164,14.80478,5.33736,-2.26696,-9.26822,2.07163,-6.81271,5.61594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,16:03:39,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,75.77232,1.735525,0.912368,2642.442893,276.222326,03:15:00,5.07591,-2.44014,6.1344900000000004,-49.17892,-0.47476,19.32769,2.5825,0.01386,69.00874,-7.382153,4.396371,0.50229,-9.61764,-0.23264,2.36117,50,5.18375,-2.44401,-110.01429,1.88295,-11.64317,21.74188,-32.45569,21550839-a7e2-46de-90df-3bab74047fe8,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,d406dbe0-31e0-11f0-a526-ef5521a6b857,75.04119,NA,NA,6.76359,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:03:39,2025-05-15T23:03:39Z,2025-05-15T23:03:39Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.36718,-110.874,10.87094,5.08392,3.16631,-16.22785,2.44871,-1.98362,-5.82158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-15,16:04:00,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,76.12142,-0.165129,0.401915,2732.144959,277.985675,03:15:00,5.08613,-2.6742,6.27171,-49.27562,-1.09173,19.81564,0.82759,-0.65236,69.33158,-9.29505,3.991191,0.4996,-10.13753,0.0113,2.63541,50,5.05057,-1.46434,-110.57359,-1.74058,-12.32605,23.01056,-32.16029,8a1fc045-cb4f-43ac-9622-7ec0c39c60ca,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,e0c46cd0-31e0-11f0-a526-ef5521a6b857,75.44528,NA,NA,6.78984,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:04:00,2025-05-15T23:04:00Z,2025-05-15T23:04:00Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.2304,-111.45047,11.50528,5.09355,-0.51503,-16.08014,2.68226,-0.99463,-6.16303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-15,16:04:23,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,80.61095,-0.66173,3.096996,2074.146257,105.832748,09:30:00,5.25382,-1.95754,7.29957,-34.03691,6.84008,-19.44808,1.81833,-0.77592,73.76876,-7.136755,-0.48743,0.460162,11.48257,4.26855,1.7882,50,5.20729,-5.75822,-117.24675,-2.15134,15.89781,23.28128,-26.26416,49d08288-c8b0-435d-8583-b38f8ade61f2,NA,NA,NA,NA,-23.457676,804406,"McElfatrick, Owen",2192.2123,NA,81.35574,Right,3.522963,NA,NA,NA,75.53307,72.28934,0.666698,-24.39481,2.3387,1.90082,0.84936,NA,NA,NA,NA,NA,1,5,NOR_CAT,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,ee175ff0-31e0-11f0-a526-ef5521a6b857,81.91123,2.7564,NA,6.84219,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:04:23,2025-05-15T23:04:23Z,2025-05-15T23:04:23Z,GroundBall,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.20425,-117.88129,11.64064,5.25617,-1.43551,-13.13208,1.95104,-6.19152,7.94891,98.029573,2.36619,108.69694,-13.65706,NA,NA,NA,NA,NA,NA,1.91345,7.07832,-14.94897,NA,NA,NA,NA,NA,NA,0.85847,-47.5949,-0.74738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-15,16:05:09,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,76.58203,0.459271,1.620071,2690.317756,273.353442,03:00:00,5.21921,-2.27813,6.32174,-46.98711,0.56839,18.54706,1.7268,0.75998,69.64095,-8.274403,4.975324,0.496331,-9.12583,0.62807,2.1513,50,5.23089,-3.78323,-111.19925,-0.44371,-11.22129,23.2813,-31.40175,698f6a71-9589-4d2b-8a0b-6cac951cefad,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,099f1ab0-31e1-11f0-a526-ef5521a6b857,75.94209,NA,NA,6.94108,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:05:09,2025-05-15T23:05:09Z,2025-05-15T23:05:09Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.18021,-112.07102,11.64065,5.22549,0.73214,-15.70087,2.2851,-3.36304,-5.61065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-15,16:05:47,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,75.71677,0.689297,1.32771,2706.802527,270.565553,03:00:00,5.0778,-2.26044,6.17843,-47.48282,1.54976,20.10485,1.75769,0.64136,68.65493,-8.130694,4.955205,0.50398,-9.94465,1.0915,2.15025,50,5.1063,-3.25078,-109.89326,-0.04212,-11.91405,23.1627,-30.86638,5515e88c-cc7f-4f7b-bed9-fc443295dbc3,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,1,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,205ec610-31e1-11f0-a526-ef5521a6b857,74.78948,NA,NA,7.06184,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:05:47,2025-05-15T23:05:47Z,2025-05-15T23:05:47Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.32288,-110.80067,11.58135,5.08427,1.16708,-15.43319,2.26846,-2.78405,-5.95702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,16:06:11,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,89.54469,-1.323135,5.000757,2319.178862,107.286643,09:30:00,5.41973,-1.9529,6.44499,-27.55041,6.9567,-18.59048,1.9032,1.10468,81.42413,-6.495766,1.643289,0.422791,11.17418,4.38213,1.60495,50,5.31324,-10.6074,-129.67381,-3.86274,18.90489,28.73527,-24.76024,db9ac502-3607-4432-b809-9b9e2f2b2cbe,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,1,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,2e9b55e0-31e1-11f0-a526-ef5521a6b857,89.15148,NA,NA,8.12057,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:06:11,2025-05-15T23:06:11Z,2025-05-15T23:06:11Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.05702,-130.56973,14.36763,5.42164,-3.09075,-12.38012,1.94487,-11.19683,9.45244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,16:06:45,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,76.4867,0.884,0.820823,2433.091151,301.38209,04:00:00,5.25011,-2.33674,6.69236,-55.84164,-8.64327,16.97324,1.40527,-0.17156,69.341,-9.528169,3.920289,0.494464,-8.61308,-4.2811,2.27652,50,5.28866,-2.16119,-111.14465,0.15839,-10.51602,24.36557,-37.40101,b942401c-fd6a-4547-9fd2-42480ca3561d,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,42fc77d0-31e1-11f0-a526-ef5521a6b857,76.22886,NA,NA,7.1457,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:06:45,2025-05-15T23:06:45Z,2025-05-15T23:06:45Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.81021,-111.97682,12.18279,5.26143,1.43577,-18.70051,2.34419,-1.80203,-5.25801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-15,16:07:03,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,81.87696,-0.465769,3.543596,2159.68754,108.071936,09:30:00,5.20281,-2.14441,7.44706,-32.1836,7.22154,-18.22906,2.10019,-0.46527,74.86632,-6.613846,0.17768,0.451802,10.98902,4.42933,1.95813,50,5.16982,-6.82868,-119.06468,-1.70135,15.69906,23.88594,-25.84623,b0c68707-a912-425e-a145-db0c61f51476,NA,NA,NA,NA,0.669519,807725,"Kucherak, Ryan",3115.258242,NA,99.13036,Right,28.025353,109.78382,54.0414,6.88231,412.93346,369.8332,5.108977,8.655556,2.55871,2.23454,0.46543,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,4dcfec00-31e1-11f0-a526-ef5521a6b857,83.42695,81.27464,NA,7.01064,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:07:03,2025-05-15T23:07:03Z,2025-05-15T23:07:03Z,FlyBall,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.05654,-119.67629,11.94297,5.20491,-1.03954,-12.92312,2.13813,-7.23067,7.84953,211.234167,2.56358,128.23032,-22.16701,4.66893,-0.49824,-0.08399,0.03998,-0.00541,2.6e-4,2.2308,68.38453,-15.78104,0.37663,0.0266,-0.01943,0.01169,-0.00248,1.7e-4,0.46398,1.53143,7.24321,-2.55424,0.59381,-0.08558,0.00676,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
