PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,12:06:33,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,73.09002,2.141508,-0.845908,2284.717091,324.578253,04:45:00,5.46208,-0.78929,5.35027,-63.79051,-10.00686,8.38579,2.15594,-0.88394,66.84548,-9.44488,0.64693,0.527833,-4.46248,-5.14319,0.8592,50,5.60911,1.2536,-106.03457,1.88546,-5.03438,19.66898,-37.97637,3aee55dc-b925-4a1c-849f-9175fcb1e996,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,0ce69be0-3352-11f0-ab75-6fd7fd9d2551,71.40979,NA,NA,6.24454,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:06:33,2025-05-17T19:06:33Z,2025-05-17T19:06:33Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.15082,-106.98576,9.83449,5.47353,3.72199,-18.98819,0.79268,1.49706,-2.51719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,12:06:44,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,75.95968,2.254461,-2.065725,2291.934095,272.307219,03:00:00,4.93592,-1.06909,4.94528,-50.29766,1.33236,17.98048,2.87739,-1.52366,67.72422,-6.947061,1.103932,0.517157,-9.49485,0.51831,1.25427,50,5.11431,3.19915,-109.72374,2.56913,-11.26306,24.29192,-31.5592,78d191e6-871a-44be-86a9-35584d56f7eb,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,1318e9a0-3352-11f0-ab75-6fd7fd9d2551,72.8839,NA,NA,8.23546,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:06:44,2025-05-17T19:06:44Z,2025-05-17T19:06:44Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.54846,-110.94532,12.14596,4.94521,4.15617,-15.7796,1.07916,3.76554,-5.63153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,12:06:54,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.11026,-0.400549,2.018095,2122.44835,110.504946,09:45:00,5.35429,-0.64689,5.71653,-29.44545,8.09567,-18.07166,2.52715,-0.27216,78.70854,-5.883323,-1.21564,0.440986,9.87119,4.62099,0.48967,50,5.30274,-3.68917,-126.32847,-1.8839,15.72174,29.19958,-24.81425,37731677-0ace-4684-a67b-76a2ce41f0d1,NA,NA,NA,NA,-15.262677,1000120062,"Payne, Zandt",2324.675056,NA,74.43412,Right,13.889141,105.98496,11.30932,-29.44797,159.83046,147.22147,1.76591,-15.750754,0.9461,2.49708,0.24453,NA,NA,NA,NA,NA,1,3,ABI_WIL,1,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,18f29010-3352-11f0-ab75-6fd7fd9d2551,85.47306,12.96453,NA,8.40172,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:06:54,2025-05-17T19:06:54Z,2025-05-17T19:06:54Z,LineDrive,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.78148,-127.42887,14.59979,5.35612,-0.94876,-12.40712,0.63987,-4.28165,7.86087,145.017919,0.9461,102.2401,-11.46823,2.05522,-0.42701,0.07029,-0.01188,0.00191,-1.6e-4,2.49708,26.20554,-17.17288,1.07568,-0.1671,0.03261,-0.0032,4.3e-4,-6e-5,0.24453,-27.89805,1.82706,0.0702,-0.07578,0.0239,-0.0051,6.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-17,12:07:19,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,72.38244,3.632867,-2.366819,2399.220208,303.732387,04:00:00,5.42504,-0.6838,5.2819,-64.60708,-9.32288,16.79383,3.46031,-1.5083,65.72255,-8.116965,0.610938,0.535146,-9.07004,-5.15544,0.88701,50,5.70969,3.69413,-104.76918,4.54304,-9.97569,19.43117,-37.84427,e819d0cf-bcba-4f76-9bb0-c8bcce9355ee,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,28359360-3352-11f0-ab75-6fd7fd9d2551,70.43398,NA,NA,6.65989,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:07:19,2025-05-17T19:07:19Z,2025-05-17T19:07:19Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.21907,-105.73271,9.71558,5.43789,6.41962,-18.92213,0.69157,4.18879,-4.98785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,12:07:28,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,73.05608,0.22684000000000001,0.184156,2363.685278,302.270351,04:00:00,5.43885,-0.54409,5.46276,-60.51739,-6.83496,13.68847,0.60805,0.76898,67.01759,-10.761809,2.63025,0.527336,-6.9317,-3.14264,0.51792,50,5.41682,-0.82594,-106.06373,-1.4778,-7.79494,20.31021,-35.70806,40b62d95-ac1e-4f88-a811-53ad48c80538,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,2d40c640-3352-11f0-ab75-6fd7fd9d2551,71.47708,NA,NA,6.0385,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:07:28,2025-05-17T19:07:28Z,2025-05-17T19:07:28Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.03883,-107.02427,10.1551,5.44678,0.21095,-17.85403,0.54826,-0.45729,-3.89747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,12:07:37,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.64853,-0.818427,1.773464,2070.383231,106.487587,09:30:00,5.26722,-0.53574,5.6794,-29.91348,7.41264,-20.35359,2.0111,-0.57815,78.87029,-6.384625,-1.867799,0.439722,11.01631,4.4137,0.39969,50,5.17964,-3.07153,-127.05647,-2.84468,17.6417,30.97232,-25.10587,628fe728-5bde-40a3-b8a5-593d275c8c62,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,1,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,32daa490-3352-11f0-ab75-6fd7fd9d2551,85.71887,NA,NA,8.77824,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:07:37,2025-05-17T19:07:37Z,2025-05-17T19:07:37Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.81887,-128.22577,15.48616,5.26914,-1.89685,-12.55294,0.52822,-3.73757,8.82085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-17,12:07:52,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,76.31248,2.717134,-2.944595,2503.23977,270.932543,03:00:00,4.9171,-0.93132,5.05928,-48.68684,1.53193,13.88721,3.42745,-2.55327,68.96662,-6.166862,-0.495326,0.51004,-7.75205,0.46437,1.19999,50,5.1376,5.10884,-110.35825,3.56857,-9.45736,21.61086,-31.60751,bc4de3f7-ce4b-4d25-8614-af35a83c33fa,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,3b8badf0-3352-11f0-ab75-6fd7fd9d2551,73.90092,NA,NA,7.34586,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:07:52,2025-05-17T19:07:52Z,2025-05-17T19:07:52Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.43757,-111.41798,10.80543,4.9246,5.11849,-15.80376,0.9381,5.57259,-4.72868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,12:08:03,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.2731,1.075488,0.674393,2169.20675,112.05164,09:45:00,5.22615,-0.58042,5.6837,-28.2771,8.99012,-19.08887,3.87238,-1.54252,79.06618,-4.196129,-2.738,0.439375,9.81741,4.62114,0.53544,50,5.29924,-0.65641,-126.63423,1.41199,15.79295,28.11494,-24.74017,6768872d-f061-426b-976f-222728ba605b,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ABI_WIL,1,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,420d0610-3352-11f0-ab75-6fd7fd9d2551,85.78657,NA,NA,8.20692,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:08:03,2025-05-17T19:08:03Z,2025-05-17T19:08:03Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.81292,-127.69831,14.05747,5.22807,2.34835,-12.37008,0.57159,-1.25413,7.89647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,12:08:32,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,75.34279,0.914142,2.6521,2369.28558,254.164235,02:30:00,5.02015,-0.92023,5.05838,-47.94026,2.85977,4.57918,1.88818,1.96414,69.33909,-7.773365,3.460275,0.512984,-1.53878,1.67858,0.66413,50,5.06928,-5.24106,-109.22353,0.11615,-1.86202,18.93095,-30.14286,7504373a-aaeb-48f3-a644-46b3eb7192fa,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,53adf690-3352-11f0-ab75-6fd7fd9d2551,73.4769,NA,NA,6.00371,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:08:32,2025-05-17T19:08:32Z,2025-05-17T19:08:32Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.43922,-110.16224,9.46548,5.02646,1.61081,-15.07143,0.92172,-5.14873,-0.93101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,12:09:00,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.70191,-0.777368,0.720678,2192.5899680000002,125.611741,10:15:00,5.5321,-0.4583,5.65719,-25.32576,12.15253,-15.31312,2.69657,-1.06227,79.334,-5.489882,-2.016973,0.440617,8.05008,6.74339,0.40751,50,5.45034,-0.95264,-125.94491,-2.5495,12.91257,25.90168,-21.35742,1803a937-49e9-4473-ae52-96c70a72b355,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,647d8d50-3352-11f0-ab75-6fd7fd9d2551,85.54463,NA,NA,7.36791,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:09:00,2025-05-17T19:09:00Z,2025-05-17T19:09:00Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.84245,-126.9369,12.95084,5.53232,-1.73155,-10.67871,0.45346,-1.44717,6.45629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
