PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-04,16:02:59,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,88.97707,0.409791,2.139056,2084.086252,144.653703,10:45:00,5.51646,-1.60413,5.97237,-22.99462,12.27587,-7.90122,3.98041,-0.27865,81.01719,-3.917255,0.720054,0.427442,4.63827,6.5254,1.43906,50,5.53616,-4.48738,-129.15609,0.19381,7.81533,27.5225,-21.17895,8a75e1a0-8be1-49a1-af1f-1d035da46cb6,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,0e0187b0-f93c-11ef-9ef2-170dfdcf443f,88.18138,NA,NA,7.95988,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:02:59,2025-03-04T21:02:59Z,2025-03-04T21:02:59Z,NA,v3,471370,4104,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.52223,-130.11618000000001,13.76125,5.51652,0.93262,-10.58948,1.60035,-4.76001,3.90766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-04,16:03:13,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.23956,-1.674197,2.02109,2163.18034,161.489143,11:30:00,5.35693,-1.65667,5.40335,-13.73721,20.86777,-6.57359,2.64206,-0.30998,82.35063,-4.321261,0.852995,0.42339,3.94107,11.37434,1.48146,50,5.19878,-4.36158,-132.16934,-4.26495,6.88945,31.25726,-12.29035,d48cf6a6-09cc-4a0e-b43c-1fc8891aab46,NA,NA,NA,NA,-3.320359,811763,"Mihos, Dean",1462.360693,NA,102.75473,Right,15.513804,109.8314,29.64095,-6.08749,334.22376,325.83666,3.579495,-2.117295,0.57005,2.70113,0.3287,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,16af5cc0-f93c-11ef-9ef2-170dfdcf443f,89.02536,38.53106,NA,8.88893,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:03:13,2025-03-04T21:03:13Z,2025-03-04T21:03:13Z,LineDrive,v3,471370,4104,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.09134,-133.36798,15.62863,5.35329,-3.79365,-6.14517,1.65378,-4.62577,3.44472,177.004677,0.57007,144.97355,-28.03246,6.763,-1.35873,0.20948,-0.02012,5.4e-4,6e-5,2.70114,40.30465,-9.92942,-1.50067,0.53984,-0.08422,-0.00175,0.00301,-3.3e-4,0.32858,-8.40518,0.85523,0.64817,-0.32198,0.09323,-0.01855,0.00232,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-04,16:03:42,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.66029,-2.518498,2.939686,1904.89529,137.996425,10:30:00,5.41232,-1.69112,5.51686,-20.38627,13.53402,-11.17678,1.35407,0.12847,83.62103,-6.31882,0.94972,0.419181,6.4904,7.88949,1.44273,50,5.1792299999999996,-6.31226,-132.78098,-6.55573,11.55699,29.12498,-18.12572,57483228-cd58-4a6c-91ce-ce7e39003b54,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,2796e850-f93c-11ef-9ef2-170dfdcf443f,89.91933,NA,NA,8.03926,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:03:42,2025-03-04T21:03:42Z,2025-03-04T21:03:42Z,NA,v3,471370,4104,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.97935,-133.86872,14.56249,5.41143,-5.87878,-9.06286,1.68654,-6.74389,5.7785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-04,16:03:55,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.85611,-1.573493,2.506727,2037.58585,136.752266,10:30:00,5.41444,-1.58849,5.66317,-20.87911,12.6304,-10.85319,2.20556,-0.15407,83.78984,-5.476756,0.568352,0.416635,6.23992,7.18902,1.38362,50,5.26828,-5.35029,-133.23225,-4.37953,11.18904,29.26754,-19.28311,621f57cc-1b6f-400b-b4d3-9c255ff8b7cd,NA,NA,NA,NA,-37.411088,805207,"Bodine, Caden",NA,NA,66.96659,Right,-42.333228,NA,NA,NA,2.9755,2.9755,0.032353,-25.560754,0.81203,2.14731,0.14819,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,2fbbde50-f93c-11ef-9ef2-170dfdcf443f,90.46882,2.14731,NA,8.06628,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:03:55,2025-03-04T21:03:55Z,2025-03-04T21:03:55Z,GroundBall,v3,471370,4104,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.83339,-134.28981,14.63377,5.41394,-3.68275,-9.64156,1.58425,-5.7546,5.59452,NA,0.81099,57.87009,NA,NA,NA,NA,NA,NA,NA,2.1485,-66.37203,NA,NA,NA,NA,NA,NA,NA,0.14898,-44.26277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-03-04,16:04:28,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.65963,-1.826128,3.024413,1953.070001,129.007853,10:15:00,5.42813,-1.46681,5.48343,-20.51993,13.36383,-15.13595,2.00669,0.10406,83.656720000000007,-5.652642,0.331453,0.418955,8.50233,7.58398,1.2122,50,5.25413,-6.33306,-132.86051,-4.96042,15.17988,28.77464,-18.63375,e1b38748-3659-4612-9a95-30f992b1aec2,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,4311f8e0-f93c-11ef-9ef2-170dfdcf443f,89.96778,NA,NA,8.00291,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:04:28,2025-03-04T21:04:28Z,2025-03-04T21:04:28Z,NA,v3,471370,4104,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.01356,-133.94193,14.38732,5.42739,-4.26011,-9.31688,1.46094,-6.90356,7.58994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-04,16:04:42,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.46465,-0.53771,3.398644,1980.699229,147.987423,11:00:00,5.36617,-1.60228,5.55387,-16.44395,17.63899,-10.31071,3.49254,0.71773,82.94177,-3.663283,1.564471,0.420184,6.16193,9.38268,1.31507,50,5.309,-7.39085,-132.4952,-1.75683,10.89982,29.60711,-15.57709,b523467b-228c-4e04-a044-58ff4415c089,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,4b403db0-f93c-11ef-9ef2-170dfdcf443f,89.70452,NA,NA,8.52288,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:04:42,2025-03-04T21:04:42Z,2025-03-04T21:04:42Z,NA,v3,471370,4104,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.94012,-133.59454,14.80355,5.36349,-1.17844,-7.78855,1.59701,-7.79557,5.44991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-04,16:04:55,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,81.98128,-0.032546,2.617089,2449.193731,325.15975,04:45:00,5.34003,-1.7395,5.15584,-43.55101,-1.09028,1.60803,1.68011,0.85966,75.90677,-7.902781,2.901712,0.468992,-0.13567,-0.22244,1.49371,50,5.30312,-5.5059,-119.0102,-1.65882,-0.19601,21.28002,-32.49542,7cc5235d-f4c7-43ee-b55b-dbadc5a13275,NA,NA,NA,NA,-48.469454,811743,"Barthol, Blake",NA,NA,47.09469,Left,-77.961792,NA,NA,NA,2.61665,2.27491,0.026077,-25.036915,2.12025,1.7719,-0.8245,NA,NA,NA,NA,NA,3,3,COA_CHA,1,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,536ea990-f93c-11ef-9ef2-170dfdcf443f,80.3691,1.7719,NA,6.07451,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:04:55,2025-03-04T21:04:55Z,2025-03-04T21:04:55Z,GroundBall,v3,471370,4104,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.3434,-119.96184,10.64001,5.34481,-0.20563,-16.24771,1.73974,-5.49714,-0.09801,NA,2.12001,9.60725,NA,NA,NA,NA,NA,NA,NA,1.77356,-67.948,NA,NA,NA,NA,NA,NA,NA,-0.82424,-10.84737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-03-04,16:07:43,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.86598,-3.196334,-1.562405,2459.947264,198.858118,12:45:00,6.03236,0.55657,6.53776,-10.7039,20.46103,6.62764,2.20464,-0.32448,85.33817,-5.310615,-0.358792,0.401795,-3.92571,11.97768,-0.4509,50,5.80565,3.44145,-136.19331,-7.82237,-7.32772,31.6428,-9.81656,8cdde2d6-afe4-49ce-a089-d5efe01b5c86,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,b72c4320-f93c-11ef-9ef2-170dfdcf443f,93.81009,NA,NA,8.5278,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:07:43,2025-03-04T21:07:43Z,2025-03-04T21:07:43Z,NA,v3,471370,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.95751,-137.10971,15.8214,6.02808,-7.53807,-4.90828,-0.55364,3.65366,-3.66386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-04,16:07:55,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.81194,-2.019546,-0.735636,2449.594763,207.704814,01:00:00,6.09576,0.36675,6.41616,-12.30103,19.08741,9.4534300000000009,3.2132,0.47823,84.96788,-4.43023,0.97805,0.403233,-5.15122,10.89886,-0.31822,50,5.94569,1.35264,-136.21312,-5.08861,-9.57924,32.77066,-11.90642,14a75ca7-10bc-489e-9a6c-853f5545101b,NA,NA,NA,NA,-95.217287,823807,"Kepley, Kane",3897.441475,NA,75.56396,Left,46.348108,NA,NA,NA,NA,59.58855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,bebf5960-f93c-11ef-9ef2-170dfdcf443f,93.47553,63.87175,NA,8.84405,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:07:55,2025-03-04T21:07:55Z,2025-03-04T21:07:55Z,NA,v3,471370,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.07896,-137.19094,16.38533,6.09223,-4.73334,-5.95321,-0.36285,1.63847,-4.78962,NA,-0.38861,-6.95648,-6.68693,3.28053,-1.05809,0.28997,-0.0757,0.0175,-0.00269,23.80141,80.18851,-24.65246,2.50961,-0.32636,0.00956,0.01112,-0.00464,0.00105,-18.30608,-76.18415,16.64886,-4.42561,1.01778,-0.20714,0.04147,-0.00609,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-03-04,16:08:11,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.70887,-2.72843,-0.649479,2396.058555,198.508914,12:30:00,6.13097,0.47038,6.35123,-8.93213,21.80541,6.95796,2.87325,0.45239,86.19626,-4.513421,0.610025,0.39903,-3.8204,12.47162,-0.42643,50,5.92859,1.26672,-137.51539,-6.71943,-7.28161,31.81767,-8.40322,48cad634-adaf-463f-bd47-5a61c34b355e,NA,NA,NA,NA,-122.629468,823807,"Kepley, Kane",3762.504861,NA,81.65111,Left,39.863218,NA,NA,NA,NA,38.54017,NA,NA,0.01598,2.98099,-0.44619,NA,NA,NA,NA,NA,1,3,NOR_TAR,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,c7de18b0-f93c-11ef-9ef2-170dfdcf443f,94.4601,31.51884,NA,8.51261,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:08:11,2025-03-04T21:08:11Z,2025-03-04T21:08:11Z,NA,v3,471370,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.14518,-138.47117,15.90883,6.12664,-6.467,-4.20161,-0.46777,1.48545,-3.64081,NA,0.02903,-49.96576,-3.05502,NA,NA,NA,NA,NA,NA,2.99721,76.26693,-27.14375,NA,NA,NA,NA,NA,NA,-0.46674,-76.79067,17.54688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
