PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-21,17:35:49,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.19487,-2.704931,0.361774,2108.135221,218.09424,01:15:00,6.13798,0.80189,5.8313,-15.51221,16.29135,11.92646,2.32907,2.13204,85.64284,-5.649602,2.500185,0.405891,-5.94264,9.43233,-0.83825,50,5.90801,-1.41021,-136.5958,-6.92993,-11.14922,32.05486,-14.47773,f5427aeb-0086-49c5-a3af-fb2cd0c7553e,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250421-GossStadium-1,bc895fb0-1f11-11f0-a25f-d3eb0b26a0f8,92.86349,NA,NA,8.55202,NA,NA,NA,7b111704-0a4c-42c5-b9b3-59f428359953,2025-04-22,00:35:49,2025-04-22T00:35:49Z,2025-04-22T00:35:49Z,NA,v3,471404,471307,21 April 2025 20:35-gonzaga@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.66478,-137.68613,16.02743,6.13535,-6.43748,-7.23887,-0.79674,-1.03097,-5.57461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-21,17:36:05,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.75983,-3.761098,-1.113451,2080.62619,221.568933,01:30:00,6.04882,0.7463,5.98116,-14.54639,16.593,13.81481,1.34473,0.86533,86.6316,-6.522956,1.371155,0.40163,-7.39922,9.8915,-0.66588,50,5.7432,2.05592,-137.3875,-9.46807,-14.12122,30.8606,-13.29632,b8382176-5127-4e72-b82d-148a9ec57a83,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250421-GossStadium-1,c5cff250-1f11-11f0-a25f-d3eb0b26a0f8,93.84863,NA,NA,8.12822,NA,NA,NA,7b111704-0a4c-42c5-b9b3-59f428359953,2025-04-22,00:36:05,2025-04-22T00:36:05Z,2025-04-22T00:36:05Z,NA,v3,471404,471307,21 April 2025 20:35-gonzaga@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.51689,-138.39839,15.4303,6.04621,-9.03253,-6.64816,-0.7408,2.51848,-7.06061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-21,17:36:19,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.90862,-2.198147,-0.509308,2162.256366,216.191784,01:15:00,6.06665,0.74087,5.94975,-12.86934,18.94647,13.07477,2.95442,1.35806,85.2885,-4.684814,1.840043,0.405969,-6.82406,10.67323,-0.70749,50,5.88448,0.62336,-136.27113,-5.57559,-12.74396,31.86088,-12.24172,6841ea72-f59d-4e98-9558-d3af709262d3,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250421-GossStadium-1,ce5b9960-1f11-11f0-a25f-d3eb0b26a0f8,92.84562,NA,NA,8.62012,NA,NA,NA,7b111704-0a4c-42c5-b9b3-59f428359953,2025-04-22,00:36:19,2025-04-22T00:36:19Z,2025-04-22T00:36:19Z,NA,v3,471404,471307,21 April 2025 20:35-gonzaga@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.54689,-137.3301,15.93044,6.06303,-5.16871,-6.12086,-0.73525,1.04694,-6.37198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-21,17:36:35,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.4062,-2.677638,-1.921393,2056.431362,215.240083,01:15:00,5.98486,0.80429,5.89762,-12.67237,19.63824,13.08304,2.43977,0.1101,84.69285,-5.132571,0.425886,0.409114,-7.24552,11.16922,-0.65707,50,5.76196,3.95378,-135.39979,-6.67038,-13.34509,31.73164,-11.60213,47f7977e-73a8-4457-acbc-d7dcf8fa00bd,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250421-GossStadium-1,d793d420-1f11-11f0-a25f-d3eb0b26a0f8,92.13196,NA,NA,8.71335,NA,NA,NA,7b111704-0a4c-42c5-b9b3-59f428359953,2025-04-22,00:36:35,2025-04-22T00:36:35Z,2025-04-22T00:36:35Z,NA,v3,471404,471307,21 April 2025 20:35-gonzaga@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.59904,-136.47334,15.86582,5.98099,-6.27786,-5.80107,-0.79847,4.40527,-6.67255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-21,17:36:49,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,87.56632,-1.556566,-0.78917,2303.029976,100.970333,09:15:00,6.07089,0.80264,5.84512,-34.92376,2.15906,-4.22957,1.71359,-0.28324,79.25284,-8.007444,-1.549064,0.438286,1.91339,1.97847,-0.73589,50,5.92383,1.92453,-126.98881,-4.66396,3.06793,30.39207,-29.00175,668de2ef-7cc9-4e73-a7df-e2a2ccc18f88,NA,NA,NA,NA,47.958031,1000127057,"Yukumoto, Ty",3808.839924,NA,95.35452,Right,16.279731,67.88914,23.22921,86.55066,253.51761,180.86902,2.556032,58.587264,2.56234,2.09354,0.2328,NA,NA,NA,NA,NA,1,5,GON_BUL,1,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250421-GossStadium-1,dffc3bc0-1f11-11f0-a25f-d3eb0b26a0f8,85.99962,24.33612,NA,8.31348,NA,NA,NA,7b111704-0a4c-42c5-b9b3-59f428359953,2025-04-22,00:36:49,2025-04-22T00:36:49Z,2025-04-22T00:36:49Z,LineDrive,v3,471404,471307,21 April 2025 20:35-gonzaga@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.65228,-128.0974,15.19604,6.07466,-3.60609,-14.50088,-0.80405,1.81263,1.53396,NA,2.56238,89.89855,-25.00885,6.31106,-1.45261,0.22513,-0.01035,-0.00469,8e-4,2.09352,39.20592,-19.08199,1.84202,-0.32083,0.09047,-0.02989,0.00732,-8e-4,0.23282,99.69697,-5.48079,-0.99281,0.71071,-0.28077,0.08018,-0.01503,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-21,17:37:12,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.47385,-3.383676,-1.573642,2206.92148,226.987395,01:30:00,6.05009,0.75035,6.05108,-15.703430000000001,15.47269,15.51524,1.60439,0.58621,86.50118,-6.356898,1.220199,0.401867,-8.41768,9.21252,-0.63611,50,5.77807,3.08488,-137.04947,-8.58489,-16.01253,30.24004,-14.64953,1ef3fa90-8092-4bab-a2a0-c598d1a28b79,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GON_BUL,1,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250421-GossStadium-1,ee18c070-1f11-11f0-a25f-d3eb0b26a0f8,93.79328,NA,NA,7.97267,NA,NA,NA,7b111704-0a4c-42c5-b9b3-59f428359953,2025-04-22,00:37:12,2025-04-22T00:37:12Z,2025-04-22T00:37:12Z,NA,v3,471404,471307,21 April 2025 20:35-gonzaga@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.44749,-138.02733,15.12002,6.04801,-8.11118,-7.32476,-0.74423,3.60267,-8.00626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.90887,2.403729,1.160858,1.242871,-1.33931,1.29287,-0.64841,-2.29206,4.24662,0.44215,72.20197,8.08819,-52.56209,-2.19775,65.52233,-4.55118,4.31591,20.4719,-14.02512,0.35296,-47.58225,4.02539,High,High,High,NA,NA,High,High,High
7,2025-04-21,17:37:43,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,87.13685,-0.998997,-0.673199,2295.343318,60.267061,08:00:00,6.24318,0.52523,5.54756,-37.36289,-0.12591,-2.23839,2.1959,-0.29043,80.10394,-7.820646,-1.073138,0.439196,0.94441,0.57268,-0.46545,50,6.13198,1.58307,-126.54845,-3.58801,1.53147,25.82576,-31.24538,0b6ecaf6-8d70-4b07-b1e7-a490ebaede0f,NA,NA,NA,NA,NA,1000224467,"Mestas, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250421-GossStadium-1,000a41f0-1f12-11f0-a25f-d3eb0b26a0f8,85.82141,NA,NA,7.03292,NA,NA,NA,7b111704-0a4c-42c5-b9b3-59f428359953,2025-04-22,00:37:43,2025-04-22T00:37:43Z,2025-04-22T00:37:43Z,NA,v3,471404,471307,21 April 2025 20:35-gonzaga@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.95111,-127.55486,12.91288,6.24808,-2.3704,-15.62269,-0.52598,1.52339,0.76573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-21,17:37:58,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,90.69645,-4.559251,-2.844866,1522.250274,242.287551,02:00:00,6.03109,0.62105,5.83648,-25.98683,8.22811,13.60422,-0.38624000000000003,-0.89157,83.52844,-9.33141,-0.403727,0.420997,-7.83233,5.77406,-0.39744,50,5.64283,5.96135,-131.27902,-11.38086,-13.68129,27.54741,-22.08804,f3095e09-b7c3-494f-bc92-cd8cc88d4ae8,NA,NA,NA,NA,NA,1000224467,"Mestas, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250421-GossStadium-1,090350d0-1f12-11f0-a25f-d3eb0b26a0f8,89.53135,NA,NA,7.16801,NA,NA,NA,7b111704-0a4c-42c5-b9b3-59f428359953,2025-04-22,00:37:58,2025-04-22T00:37:58Z,2025-04-22T00:37:58Z,NA,v3,471404,471307,21 April 2025 20:35-gonzaga@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.66419,-132.25413,13.77371,6.03185,-10.599,-11.04402,-0.61703,6.44563,-6.84064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-21,17:38:15,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.47047,-2.135357,-1.465013,2126.750197,215.306337,01:15:00,6.14673,0.52056,5.94285,-13.0556,18.08001,12.1265,3.07648,0.17188,86.62257,-4.635304,0.713226,0.401606,-6.64823,10.16331,-0.41083,50,5.96923,2.98106,-137.22433,-5.49787,-12.722,29.3514,-12.72567,04fec101-4bef-4b05-b4b9-b88b13c94ca8,NA,NA,NA,NA,-7.490627,1000224467,"Mestas, Gage",1858.586695,NA,93.59161,Right,24.242302,109.39852,45.29367,-11.48402,355.88471,348.82756,4.367088,-3.285354,1.98798,3.19623,-0.17527,NA,NA,NA,NA,NA,2,3,GON_BUL,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250421-GossStadium-1,13357bf0-1f12-11f0-a25f-d3eb0b26a0f8,93.85427,60.44511,NA,7.84789,NA,NA,NA,7b111704-0a4c-42c5-b9b3-59f428359953,2025-04-22,00:38:15,2025-04-22T00:38:15Z,2025-04-22T00:38:15Z,LineDrive,v3,471404,471307,21 April 2025 20:35-gonzaga@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.55668,-138.19554,14.6757,6.14418,-5.07679,-6.36283,-0.51644,3.40202,-6.361,199.336748,1.98755,124.10744,-20.4608,4.76767,-1.12082,0.2852,-0.06293,0.00867,-5.1e-4,3.19731,56.33068,-14.35348,-0.1458,0.50286,-0.2726,0.07894,-0.01145,6.5e-4,-0.17549,-16.31243,6.46524,-1.84514,0.46645,-0.1105,0.02154,-0.00271,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-21,17:38:49,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.47502,-1.409191,-1.545388,2103.124522,214.102307,01:15:00,6.15326,0.54399,5.89693,-14.1832,17.26367,10.97961,3.66232,0.0239,85.83337,-4.130556,0.424978,0.403608,-5.93201,9.47859,-0.42506,50,6.03129,3.1694,-137.05129,-3.77098,-11.2396,31.36638,-14.21461,348063aa-8ef0-4ed9-8f50-46c5bea031cc,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250421-GossStadium-1,275e28c0-1f12-11f0-a25f-d3eb0b26a0f8,93.38867,NA,NA,8.64165,NA,NA,NA,7b111704-0a4c-42c5-b9b3-59f428359953,2025-04-22,00:38:49,2025-04-22T00:38:49Z,2025-04-22T00:38:49Z,NA,v3,471404,471307,21 April 2025 20:35-gonzaga@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.5959,-138.09913,15.68319,6.14933,-3.29612,-7.1073,-0.5372,3.54488,-5.6198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
