PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-11,18:59:02,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.04265,-1.096895,0.14392,2517.770597,216.850696,01:15:00,6.11387,-0.71125,5.53155,-35.00057,9.01977,5.75571,2.17167,-0.09708,73.79347,-7.522244,1.171406,0.477527,-2.88528,5.25319,0.69476,50,5.99525,-0.51594,-116.26886,-3.36698,-3.96319,21.098020000000002,-24.9583,abb640b8-3dbb-4561-9b51-33513528486b,NA,NA,NA,NA,NA,1000151874,"Krieg, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,2,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,b5839d20-1741-11f0-b87b-a73de92b6162,78.93252,NA,NA,6.24918,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,01:59:02,2025-04-12T01:59:02Z,2025-04-12T01:59:02Z,NA,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.96814,-117.16691,10.549010000000001,6.11596,-2.30462,-12.47915,0.71313,-0.34724,-1.98159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-11,18:59:21,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.06763,-1.08775,2.017415,2056.475294,151.903551,11:00:00,6.31111,-0.2546,5.60782,-13.07276,23.57627,-11.92205,4.20561,0.63583,79.84299,-3.632071,-0.109195,0.435715,6.58595,12.58146,0.08969,50,6.20978,-3.96986,-127.70408,-2.74696,10.81145,27.75453,-11.52036,6b415ee6-a82f-4299-9963-3b8a3bf26333,NA,NA,NA,NA,NA,1000151874,"Krieg, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,c0de1ba0-1741-11f0-b87b-a73de92b6162,86.50706,NA,NA,8.22464,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,01:59:21,2025-04-12T01:59:21Z,2025-04-12T01:59:21Z,NA,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.88885,-128.76221,13.87726,6.30614,-2.30775,-5.76018,0.2489,-4.38204,5.40573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-11,18:59:38,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.68416,-1.556533,0.935489,2094.666824,147.596277,11:00:00,6.29175,-0.28052,5.56674,-14.89257,21.93198,-13.16351,3.59609,-0.5035,79.99817,-4.407143,-1.412496,0.436757,6.94036,11.90237,0.20881,50,6.14808,-1.5125,-127.27477,-3.87806,11.3675,26.48401,-12.67939,aa9c787e-8f37-43de-b6cf-a316488296e3,NA,NA,NA,NA,30.541211,1000151874,"Krieg, Jacob",4539.61324,NA,97.75161,Right,41.122914,90.13594,91.97441,63.05129,344.42195,155.75294,5.897353,43.172455,0.65822,3.63725,-0.45423,NA,NA,NA,NA,NA,1,4,ORE_BEA,2,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,cb0f5c60-1741-11f0-b87b-a73de92b6162,86.30065,125.11002,NA,7.68599,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,01:59:38,2025-04-12T01:59:38Z,2025-04-12T01:59:38Z,FlyBall,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.9324,-128.29703,13.24201,6.28832,-3.38865,-6.3397,0.27566,-1.95128,5.68375,NA,0.67142,92.77113,-23.60205,5.19089,-0.50986,-0.08576,0.03497,-0.00422,1.8e-4,3.6294400000000002,94.41243,-22.03279,2.15847,-0.41829,0.04521,0.00436,-0.00154,1e-4,-0.4534,54.86709,-4.82108,0.55256,0.02668,-0.03205,0.00727,-7.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
42,2025-04-11,19:00:28,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.7671,-1.129088,1.463102,2170.481738,153.753636,11:15:00,6.33641,-0.33228,5.61692,-15.25383,22.04548,-10.18087,4.01101,0.1851,78.73678,-4.08879,-0.354055,0.439564,5.56843,11.86965,0.21377,50,6.23043,-2.7875,-127.11949,-2.8997,8.95205,30.31609,-13.09189,e32a421a-a163-4eaa-9391-5d7a7d13d86e,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,e85ce300-1741-11f0-b87b-a73de92b6162,85.74965,NA,NA,9.03032,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,02:00:28,2025-04-12T02:00:28Z,2025-04-12T02:00:28Z,NA,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.87671,-128.27724,15.15805,6.33162,-2.39973,-6.54595,0.32676,-3.12937,4.47603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-11,19:00:46,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.33095,-2.922249,1.951589,2111.395318,146.941437,11:00:00,6.24041,-0.46023,5.67009,-17.16182,19.48048,-11.81237,2.08172,0.3757,79.83221,-6.193383,-0.159071,0.435675,6.60894,11.19386,0.30302,50,5.98289,-3.84542,-127.89763,-7.03253,10.80665,29.54005,-13.87036,b7ade395-2deb-423b-bd6a-00064125b6b6,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,f3a38b60-1741-11f0-b87b-a73de92b6162,86.51502,NA,NA,8.49874,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,02:00:46,2025-04-12T02:00:46Z,2025-04-12T02:00:46Z,NA,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.82713,-129.00772,14.77002,6.23737,-6.51129,-6.93518,0.45515,-4.25152,5.40332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-11,19:01:04,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.2921,-0.418892,-0.024673,2637.211938,251.006672,02:15:00,6.09574,-0.45003,5.39216,-40.90821,4.12122,7.05103,2.29412,0.11443,72.35602,-7.943116,1.231176,0.482969,-3.55614,2.68784,0.44707,50,6.02991,-0.23747,-116.32562,-2.23934,-4.76755,26.2103,-28.5706,b7c061cc-81c5-4afb-87e5-1e221518ed8c,NA,NA,NA,NA,-34.761286,1000107582,"Reeder, Canon",2543.431807,NA,103.94139,Right,4.792139,NA,NA,NA,122.24056,120.4105,0.893285,-39.097763,1.21948,2.44611,-0.22696,NA,NA,NA,NA,NA,2,3,ORE_BEA,2,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,fe05a020-1741-11f0-b87b-a73de92b6162,78.04312,4.67066,NA,7.93608,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,02:01:04,2025-04-12T02:01:04Z,2025-04-12T02:01:04Z,GroundBall,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.10465,-117.47016,13.10515,6.10046,-0.99174,-14.2853,0.45289,-0.02928,-2.38378,NA,1.21948,124.8028,-26.71748,5.89241,-1.31961,0.25284,-0.04743,0.00797,-8.5e-4,2.44611,12.7356,-18.86587,1.99683,-0.35437,0.06812,-0.01118,0.0019,-2.4e-4,-0.22696,-86.6152,-1.10689,2.70615,-1.09026,0.34499,-0.09366,0.02091,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
45,2025-04-11,19:01:51,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,86.97489,-4.276094,2.476954,2263.921522,146.416893,11:00:00,6.17228,-0.45372,5.80239,-15.16111,22.80289,-14.1593,0.92074,0.67147,78.17604,-7.210151,-0.057978,0.443463,8.09993,13.51808,0.25899,50,5.81162,-4.84881,-125.67714,-9.79325,12.69877,30.16626,-10.98091,57ee14fe-aa4a-4228-99ca-abb26d67ae26,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,1a294cc0-1742-11f0-b87b-a73de92b6162,84.9957,NA,NA,8.79884,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,02:01:51,2025-04-12T02:01:51Z,2025-04-12T02:01:51Z,NA,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.69551,-126.79919,15.08313,6.16829,-9.38481,-5.49046,0.44813,-5.32115,6.34939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-11,19:02:16,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.6753,-2.803492,1.388504,2128.677463,157.210488,11:15:00,6.26356,-0.47691,5.79718,-14.71706,22.49233,-8.85359,2.42664,0.07705,78.739,-5.665321,-0.197358,0.439034,4.98859,12.82174,0.36817,50,6.02446,-2.70165,-126.94392,-6.59012,7.98205,30.69749,-11.65844,4036694f-022b-49f8-9975-6c4b299550ac,NA,NA,NA,NA,-43.404929,806323,"McEntire, Carson",NA,NA,38.40618,Right,-39.990032,NA,NA,NA,4.31035,4.02838,0.066558,-29.648038,1.63418,2.43826,-0.13477,NA,NA,NA,NA,NA,3,2,ORE_BEA,2,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,292227b0-1742-11f0-b87b-a73de92b6162,85.8532,2.43826,NA,8.93629,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,02:02:16,2025-04-12T02:02:16Z,2025-04-12T02:02:16Z,GroundBall,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.69947,-128.0753,15.34875,6.25942,-6.16044,-5.82922,0.47316,-2.99583,3.99102,180,1.63015,31.7295,NA,NA,NA,NA,NA,NA,NA,2.4429,-36.6335,NA,NA,NA,NA,NA,NA,NA,-0.13096,-30.01027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-11,19:02:59,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.30436,-1.696966,0.15951,2487.398053,217.431539,01:15:00,6.1423,-0.56646,5.55411,-35.71994,8.63926,5.42339,1.57955,0.03454,73.09346,-8.278206,1.128534,0.479362,-2.69323,5.35662,0.549,50,5.97224,-0.54001,-116.43052,-4.61113,-3.65398,24.23359,-24.9066,d86c5993-6427-4c56-ac1e-76fa5621bfc4,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,42cff250-1742-11f0-b87b-a73de92b6162,78.63049,NA,NA,7.2109,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,02:02:59,2025-04-12T02:02:59Z,2025-04-12T02:02:59Z,NA,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.94309,-117.45486,12.1168,6.1449,-3.55834,-12.4533,0.56856,-0.38556,-1.82699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-11,19:03:22,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.16358,-0.870292,0.342348,2589.418089,230.002247,01:45:00,6.06032,-0.6051,5.51946,-38.35014,6.54752,5.81012,2.05068,0.19917,72.36382,-7.94833,1.379503,0.482262,-2.79898,4.10807,0.57138,50,5.95941,-0.93137,-116.14347,-3.03292,-3.74923,25.67957,-26.67135,4344dbf9-aa84-443a-9d9a-e16c6dea7fb1,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,501d6730-1742-11f0-b87b-a73de92b6162,78.15756,NA,NA,7.79976,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,02:03:22,2025-04-12T02:03:22Z,2025-04-12T02:03:22Z,NA,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.97568,-117.23845,12.83978,6.06449,-1.89566,-13.33567,0.60769,-0.7715,-1.87462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,19:03:42,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.70518,-2.856754,1.394519,2270.691078,147.591137,11:00:00,6.21734,-0.36775,5.66563,-14.57158,22.55631,-13.46678,2.3363,-0.18942,79.2689,-5.670814,-1.011857,0.438552,7.2817,12.74036,0.25864,50,5.96691,-2.51458,-127.0502,-6.72576,11.7537,29.05825,-11.60923,bd8275ca-9ade-46df-9c42-26fd68418ba2,NA,NA,NA,NA,-3.063725,804928,"Talt, Easton",NA,NA,83.93496,Left,70.975838,NA,NA,NA,85.25504,37.20233,6.056467,-20.162327,1.04918,2.47184,-0.08087,NA,NA,NA,NA,NA,4,3,ORE_BEA,2,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,5c339490-1742-11f0-b87b-a73de92b6162,85.9474,154.44654,NA,8.43627,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,02:03:42,2025-04-12T02:03:42Z,2025-04-12T02:03:42Z,Popup,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.83211,-128.15061,14.52912,6.21328,-6.28613,-5.80462,0.36229,-2.95969,5.87685,174.792263,1.04025,40.22411,-17.61527,6.21079,-1.67736,0.3632,-0.05515,0.00484,-1.8e-4,2.46579,116.50407,-28.86925,4.09148,-1.17268,0.34371,-0.07105,0.00787,-3.5e-4,-0.08306,-2.10118,-2.65787,1.24927,-0.42646,0.11287,-0.02007,0.002,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-04-11,19:04:21,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.84528,0.239975,-0.015822,2576.019691,224.023471,01:30:00,6.07131,-0.56506,5.4938,-36.47947,7.48154,5.71441,3.25584,-0.10366,73.10185,-6.507486,1.002989,0.477205,-2.86162,4.18319,0.56257,50,6.06813,-0.20469,-117.19409,-0.72539,-3.9239,25.05219,-26.438,995c2402-8927-4692-a0f9-b749438845ee,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,73c2c4f0-1742-11f0-b87b-a73de92b6162,78.98579,NA,NA,7.74344,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,02:04:21,2025-04-12T02:04:21Z,2025-04-12T02:04:21Z,NA,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.00147,-118.25841,12.5261,6.07509,0.3978,-13.219,0.56773,-0.03799,-1.96195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,19:04:42,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.12878,-2.917285,2.192287,2143.7874,154.467337,11:15:00,6.17839,-0.29523,5.63907,-16.71249,20.53509,-9.10497,2.05979,0.99222,78.83546,-6.132856,0.567004,0.439259,5.35957,11.82028,0.11478,50,5.91997,-4.47635,-127.42115,-6.96389,8.60698,31.84789,-13.19173,10d6b446-8a10-4682-9140-9db945483d63,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,7ff79de0-1742-11f0-b87b-a73de92b6162,85.80918,NA,NA,9.29332,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,02:04:42,2025-04-12T02:04:42Z,2025-04-12T02:04:42Z,NA,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.85596,-128.62913,15.92395,6.17462,-6.46353,-6.59586,0.29076,-4.80281,4.30349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,19:05:03,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.0892,-1.042061,-0.097688,2590.533815,212.76693,01:00:00,6.0612,-0.68248,5.5911,-34.92675,8.37871,4.44162,2.17752,-0.40356,73.87354,-7.489822,0.696166,0.473634,-2.2691,5.01134,0.68795,50,5.94935,0.02094,-117.6302,-3.28455,-3.15203,24.10097,-25.21279,c37e415b-02af-4bd5-aa6e-0e5071cd0f7b,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_BEA,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250411-GoodwinField-1,8c9a2cc0-1742-11f0-b87b-a73de92b6162,79.58137,NA,NA,7.21566,NA,NA,NA,a2ce2d10-2fc4-4e24-a336-b5f20b53ccb2,2025-04-12,02:05:03,2025-04-12T02:05:03Z,2025-04-12T02:05:03Z,NA,v3,471254,471404,11 April 2025 21:30-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.90566,-118.63105,12.05049,6.06401,-2.23753,-12.60639,0.68436,0.15184,-1.57602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
