PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-29,13:26:33,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,82.97844,-2.520133,3.021508,2193.045203,144.225215,10:45:00,5.83803,-2.24612,6.31546,-18.75682,21.72367,-14.60233,1.94892,-0.67727,75.10747,-6.140474,0.383505,0.457925,8.51693,12.49926,2.03139,50,5.64413,-5.79601,-120.23988,-5.74256,12.32206,25.87299,-14.09051,c568ef52-c6b6-4efc-adc4-3e43cf308e32,NA,NA,NA,NA,NA,1000280659,"Evans, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIN_BUL,2,Top,2,3,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,d7879b70-0cc3-11f0-9ad1-ed00ed652202,82.31141,NA,NA,7.87098,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:26:33,2025-03-29T17:26:33Z,2025-03-29T17:26:33Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.18245,-121.1365,12.93649,5.83468,-5.25426,-7.04526,2.23965,-6.22303,6.16103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,13:26:50,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.18767,-2.773202,3.006089,2112.04582,145.445762,10:45:00,5.81952,-2.03783,6.15878,-20.84371,18.48769,-11.81217,1.51501,-0.24248,76.7519,-6.729369,0.878101,0.451379,7.01741,10.78469,1.8155,50,5.59788,-5.95854,-122.02538,-6.48386,10.52434,25.20686,-15.99971,1e314a7b-813c-4901-8616-9e79c42198a2,NA,NA,NA,NA,NA,1000280659,"Evans, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WIN_BUL,2,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,e1a2bc20-0cc3-11f0-9ad1-ed00ed652202,83.50515,NA,NA,7.43577,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:26:50,2025-03-29T17:26:50Z,2025-03-29T17:26:50Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.34078,-122.91879,12.60343,5.81763,-5.91678,-7.99986,2.0333,-6.33156,5.26217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,13:28:56,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.45263,-0.71893,-2.685435,1938.833478,238.310989,02:00:00,5.61304,1.42891,6.08748,-22.97072,12.85792,18.79804,3.03298,0.50934,80.02351,-5.064035,0.69845,0.430811,-10.51217,7.21666,-1.23132,50,5.54544,5.24094,-128.31246,-2.31442,-17.32789,29.34358,-20.27839,a94b7bf9-d235-4ebe-9477-c7a0979d317c,NA,NA,NA,NA,32.795077,10033683,"Bullard, Ben",NA,NA,83.42784,Right,-14.580222,NA,NA,NA,11.0295,10.85505,0.094004,29.74132,0.25425,2.95945,-0.55163,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,2d235920-0cc4-11f0-9ad1-ed00ed652202,87.49184,2.95945,NA,8.42911,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:28:56,2025-03-29T17:28:56Z,2025-03-29T17:28:56Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.41165,-129.31742,14.67179,5.61281,-1.61993,-10.13919,-1.42097,5.83438,-8.66395,193.849758,0.25426,99.54337,-3.97961,NA,NA,NA,NA,NA,NA,2.95945,-30.80247,-7.23246,NA,NA,NA,NA,NA,NA,-0.55162,64.13972,-0.70542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-29,13:29:28,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.68577,-0.822467,-2.318535,1809.557172,241.266618,02:00:00,5.63494,1.46435,6.14344,-23.50253,12.06583,19.73474,2.91567,0.96516,80.23864,-5.265451,1.239495,0.429243,-10.96957,6.85567,-1.29783,50,5.56017,4.41138,-128.7069,-2.56934,-18.17093,29.82607,-20.81777,9d0ceae7-46aa-4860-8a8e-915a131f81f4,NA,NA,NA,NA,-33.715969,1000090114,"Bello, Dominick",NA,NA,68.21334,Right,-11.341893,NA,NA,NA,16.76211,16.76211,0.156284,-32.510606,1.60608,3.03298,-0.84547,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,401d9810-0cc4-11f0-9ad1-ed00ed652202,87.81137,3.03298,NA,8.44713,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:29:28,2025-03-29T17:29:28Z,2025-03-29T17:29:28Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.35666,-129.71257,14.91304,5.63497,-1.86741,-10.40888,-1.4569,5.02407,-9.08547,207.888448,1.6063,81.57429,-9.00302,NA,NA,NA,NA,NA,NA,3.03239,-19.62528,1.44511,NA,NA,NA,NA,NA,NA,-0.84608,-54.39724,13.88675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-03-29,13:30:00,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,89.44973,-1.043001,-2.781872,1845.665336,243.253088,02:00:00,5.59554,1.44112,6.06282,-24.68234,10.43595,18.24473,2.57212,0.38482,80.89819,-5.687127,0.501496,0.426519,-10.23989,6.06662,-1.23462,50,5.50145,5.53331,-129.71477,-3.15507,-17.23168,30.25419,-21.96516,69d27c4e-7ef1-479c-90c1-82594f67f36b,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,53296330-0cc4-11f0-9ad1-ed00ed652202,88.37233,NA,NA,8.55155,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:30:00,2025-03-29T17:30:00Z,2025-03-29T17:30:00Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.43594,-130.7453,15.1271,5.59618,-2.40689,-10.98258,-1.43309,6.12026,-8.61584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,13:30:11,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,80.89752,-0.261575,-2.802676,2113.570028,261.563555,02:45:00,5.62285,1.6709,6.03838,-38.3314,5.01284,22.72548,2.18608,0.9675,72.77024,-7.412234,1.288805,0.473846,-12.65119,3.13666,-1.46426,50,5.58203,4.871,-117.25282,-1.71658,-17.221,26.76293,-27.90439,b572a027-6189-4d4f-a533-e5006e58a2b3,NA,NA,NA,NA,20.847212,1000215984,"Wells, Gray",NA,NA,61.14997,Left,-36.009572,NA,NA,NA,4.07765,1.79112,0.040734,3.547146,1.29664,2.15675,-0.80377,NA,NA,NA,NA,NA,3,2,AND_TRO,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,59f558e0-0cc4-11f0-9ad1-ed00ed652202,79.54577,2.15675,NA,8.12728,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:30:11,2025-03-29T17:30:11Z,2025-03-29T17:30:11Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.46082,-118.26661,13.38147,5.62703,-0.65955,-13.9522,-1.66114,5.52334,-8.6105,NA,1.2948,68.08074,NA,NA,NA,NA,NA,NA,NA,2.15819,-52.94724,NA,NA,NA,NA,NA,NA,NA,-0.80447,25.92566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-03-29,13:32:10,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.65763,-1.570065,3.095681,2159.253579,142.208578,10:45:00,5.99974,-2.27365,6.14312,-24.46553,15.26265,-10.82028,2.50755,-0.31179,76.37934,-6.181244,1.147362,0.45365,6.49185,8.73457,2.04312,50,5.86728,-6.15048,-121.3543,-4.02912,9.64992,24.46117,-19.19039,4a931748-8a10-4b5a-b346-e7597be52047,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,a09de0f0-0cc4-11f0-9ad1-ed00ed652202,83.08711,NA,NA,7.27829,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:32:10,2025-03-29T17:32:10Z,2025-03-29T17:32:10Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.3562,-122.22921,12.23059,5.99912,-3.34272,-9.59519,2.26928,-6.49564,4.82496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,13:32:23,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,72.32379,-0.178703,2.67434,2125.001413,352.798676,05:45:00,5.80075,-2.56261,6.67008,-57.8898,-5.8663,0.94685,0.81292,-0.03513,66.88358,-10.895161,2.847105,0.519124,0.28398,-2.7065,2.38298,50,5.7655,-4.9397,-105.16051,-1.79279,0.31607,18.83599,-35.18658,f5822793-4f80-4ad6-9029-85f8277c7a27,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_BUL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,a885f500-0cc4-11f0-9ad1-ed00ed652202,72.60774,NA,NA,5.44021,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:32:23,2025-03-29T17:32:23Z,2025-03-29T17:32:23Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.83348,-105.84492,9.418,5.80741,-0.51427,-17.59329,2.56268,-4.95118,0.15803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,13:32:40,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.37267,-2.211639,3.028886,2251.467332,154.637559,11:15:00,5.90394,-2.13589,6.24053,-18.27584,22.04714,-9.74792,2.33703,-0.15172,75.22282,-5.74816,1.271158,0.457033,6.07689,12.61087,1.91495,50,5.72999,-6.02867,-120.80097,-5.11259,8.83934,26.9638,-13.83046,2bf81ada-e64a-46aa-9185-18f304977070,NA,NA,NA,NA,-165.501006,1000210567,"Groppuso, Gavin",4875.646204,NA,65.89126,Left,67.55595,NA,NA,NA,NA,33.83357,NA,NA,3.32028,2.627,0.20292,NA,NA,NA,NA,NA,1,3,WIN_BUL,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,b240f450-0cc4-11f0-9ad1-ed00ed652202,82.472,63.41485,NA,8.14985,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:32:40,2025-03-29T17:32:40Z,2025-03-29T17:32:40Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.25834,-121.74776,13.4819,5.90099,-4.62696,-6.91523,2.13209,-6.33905,4.41967,4.928409,3.32028,-35.72041,-2.23597,2.21378,-0.74339,0.20973,-0.04905,0.00873,-6.2e-4,2.627,89.32011,-32.73488,4.972,-1.0363,0.17052,-0.01289,-0.00358,8.2e-4,0.20292,-9.23725,1.33925,1.0972,-0.46469,0.15076,-0.0396,0.008,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-29,13:33:00,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,86.56498,-1.095449,2.857986,2295.384823,130.43319,10:15:00,5.93788,-1.99414,6.30357,-23.42001,13.8269,-14.64859,2.97558,-0.57956,78.11569,-5.550347,0.210998,0.439255,8.61422,7.9363,1.79134,50,5.84621,-5.70835,-125.55746,-3.07002,13.53447,29.16004,-19.70468,56be8e79-bce0-4398-98f8-4582fe8a9274,NA,NA,NA,NA,22.591291,1000210567,"Groppuso, Gavin",1432.610024,NA,73.65654,Left,-0.525797,NA,NA,NA,51.45388,47.69756,0.47581,22.181727,2.09206,3.10827,0.47495,NA,NA,NA,NA,NA,1,4,WIN_BUL,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,be99d000-0cc4-11f0-9ad1-ed00ed652202,85.80998,3.10827,NA,8.44929,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:33:00,2025-03-29T17:33:00Z,2025-03-29T17:33:00Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.19626,-126.52827,14.58002,5.93749,-2.414,-9.85234,1.98888,-6.15895,6.76723,179.815413,2.0978,99.57512,-8.11114,NA,NA,NA,NA,NA,NA,3.10932,-1.02005,-11.59557,NA,NA,NA,NA,NA,NA,0.47735,41.43108,-3.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-03-29,13:33:34,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,75.8875,0.089655,3.072409,1837.814454,130.642022,10:15:00,5.86176,-2.42597,6.65788,-34.05836,13.36103,-13.7195,3.10573,-0.75491,69.16583,-6.361469,0.577568,0.495621,8.09748,7.49622,2.22405,50,5.8541,-5.46111,-110.17509,-0.66084,9.89182,20.69919,-23.01675,1706d784-50b5-4ace-a3f0-3797e8b989e4,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,d2bbc610-0cc4-11f0-9ad1-ed00ed652202,76.051,NA,NA,6.72167,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:33:34,2025-03-29T17:33:34Z,2025-03-29T17:33:34Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.84018,-110.89422,10.3496,5.86317,0.13881,-11.50837,2.41975,-5.80477,4.94591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,13:33:49,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,85.095,-2.66315,2.84272,2177.550647,134.567408,10:30:00,5.88964,-2.3738,6.20936,-21.96678,16.32576,-15.29371,1.59629,-1.0224,77.81115,-6.813463,0.083247,0.445378,8.79804,9.61418,2.1681,50,5.67841,-5.55193,-123.43485,-6.36549,13.53699,25.19132,-17.38133,c63b5714-85c8-4cd7-bf68-5f594c6b496f,NA,NA,NA,NA,3.94815,1000260385,"Courville, Jake",1132.874206,NA,90.36921,Right,19.6573,109.63253,31.33088,8.98317,314.14707,306.7093,3.390268,4.383742,1.0352,1.535,1.00617,NA,NA,NA,NA,NA,2,2,WIN_BUL,3,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,db70c710-0cc4-11f0-9ad1-ed00ed652202,84.63027,36.76872,NA,7.28384,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:33:49,2025-03-29T17:33:49Z,2025-03-29T17:33:49Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.29149,-124.3076,12.59566,5.88851,-5.76331,-8.69066,2.36857,-6.02091,6.7685,187.188809,1.03484,124.53248,-16.46534,3.60638,-0.89934,0.26285,-0.06901,0.01122,-7.5e-4,1.53533,44.57525,-14.85304,0.39821,0.15275,-0.11704,0.0407,-0.00649,3.6e-4,1.00609,8.59687,-0.26067,-0.24655,0.07372,-0.00144,-0.00443,0.00105,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-29,13:34:19,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,72.42579,0.453347,3.291266,2330.14902,325.679044,04:45:00,5.76508,-2.59842,6.02836,-66.58846,-13.11154,10.1128,0.63659,1.29577,66.90805,-11.681805,5.112198,0.526326,-4.24217,-6.53217,2.33521,50,5.76412,-6.37591,-105.13797,-1.09182,-4.69684,19.63258,-39.40629,ff33dd12-454b-4a37-9f31-00a8bcdf6d61,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,3,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,edc13170-0cc4-11f0-9ad1-ed00ed652202,71.6143,NA,NA,5.51774,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:34:19,2025-03-29T17:34:19Z,2025-03-29T17:34:19Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.47647,-105.97057,9.81629,5.77499,0.57937,-19.70314,2.60138,-6.17672,-2.34842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,13:34:35,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.36963,-0.529177,2.596106,2024.720518,123.707195,10:00:00,5.91605,-2.25014,6.08653,-27.62395,11.48142,-15.29115,3.124,-1.12109,76.94407,-5.709535,-0.15688,0.45008,8.7015,6.45016,2.05794,50,5.86053,-4.96991,-122.49468,-1.96739,13.16285,25.19288,-22.41683,e90f6f05-c1c0-4d76-95b5-91449685fb65,NA,NA,NA,NA,55.286984,1000263011,"Ishmael, Breon",NA,NA,95.14782,Left,-33.457831,NA,NA,NA,7.3617,7.3617,0.043653,53.794241,1.44671,3.36729,1.75154,NA,NA,NA,NA,NA,3,2,WIN_BUL,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-1,f70a8330-0cc4-11f0-9ad1-ed00ed652202,83.74611,3.36729,NA,7.42556,NA,NA,NA,b814fe16-f4c1-49e3-b140-2b15d2dcb3bc,2025-03-29,17:34:35,2025-03-29T17:34:35Z,2025-03-29T17:34:35Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.41426,-123.3992,12.59644,5.91671,-1.16254,-11.20842,2.24487,-5.44251,6.58142,NA,1.44549,66.47379,NA,NA,NA,NA,NA,NA,NA,3.3687,-77.13841,NA,NA,NA,NA,NA,NA,NA,1.74978,95.95377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
