PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,17:06:40,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.90619,-3.971295,-2.942159,2313.82173,203.126824,12:45:00,6.48229,1.13738,5.82769,-10.00335,23.54808,9.55619,1.94612,-0.80374,83.4255,-5.947113,-1.232701,0.416895,-5.73737,13.52914,-0.90253,50,6.1512,6.40971,-132.95404,-9.45432,-10.20631,30.14712,-8.1068,0e3fea26-b6d6-4137-8819-b3a3ea7c52e4,NA,NA,NA,NA,NA,1000253487,"Kelly, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250503-GoodwinField-1,a8296920-287b-11f0-b98a-2b0d64895b5d,90.41227,NA,NA,8.4807,NA,NA,NA,00cd4cc6-e34c-40de-9085-34c8a588bbf2,2025-05-04,00:06:40,2025-05-04T00:06:40Z,2025-05-04T00:06:40Z,NA,v3,471254,471258,03 May 2025 20:00-ucsb@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.67023,-134.00882,15.07356,6.4770200000000004,-9.17068,-4.0534,-1.13304,6.7668,-5.10316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,17:06:58,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.6888,-2.656762,-2.071828,2250.190723,200.918968,12:45:00,6.44776,1.26124,5.66358,-10.11804,23.78655,8.63323,3.12383,0.0479,82.91665,-4.661351,-0.530583,0.419084,-4.98221,13.18682,-1.09146,50,6.21666,4.4089,-132.80328,-6.38028,-8.81554,30.89317,-8.84123,56c73bd9-4de5-4685-a4b7-e8a7ac8f19af,NA,NA,NA,NA,NA,1000253487,"Kelly, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250503-GoodwinField-1,b29f5400-287b-11f0-b98a-2b0d64895b5d,89.94013,NA,NA,8.77214,NA,NA,NA,00cd4cc6-e34c-40de-9085-34c8a588bbf2,2025-05-04,00:06:58,2025-05-04T00:06:58Z,2025-05-04T00:06:58Z,NA,v3,471254,471258,03 May 2025 20:00-ucsb@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.83291,-133.92281,15.44659,6.44207,-6.05989,-4.42061,-1.25702,4.72836,-4.40777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,17:07:17,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,84.66362,-1.760408,-1.523302,1324.794447,281.391069,03:30:00,6.20611,1.58032,5.86153,-40.01368,-1.1026,11.2865,1.23509,1.10535,78.24088,-9.076779,0.506643,0.448961,-6.19607,0.2763,-1.46336,50,6.03995,2.82189,-123.00121,-5.15609,-9.51425,23.87037,-31.74981,9bc9fdbc-5882-49bb-8f7f-b77265193ae7,NA,NA,NA,NA,NA,1000253487,"Kelly, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250503-GoodwinField-1,bdea1b10-287b-11f0-b98a-2b0d64895b5d,83.95491,NA,NA,6.42274,NA,NA,NA,00cd4cc6-e34c-40de-9085-34c8a588bbf2,2025-05-04,00:07:17,2025-05-04T00:07:17Z,2025-05-04T00:07:17Z,NA,v3,471254,471258,03 May 2025 20:00-ucsb@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.63959,-123.89832,11.93518,6.21131,-3.96284,-15.87491,-1.57614,3.17946,-4.75712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,17:07:37,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.74505,-3.041481,-2.044602,2254.286371,190.689673,12:15:00,6.45087,1.15446,5.94683,-7.87496,25.73368,4.62729,2.9691,-0.35717,82.75874,-4.657035,-1.214381,0.417251,-3.02284,14.52276,-0.99428,50,6.20419,4.54369,-132.89253,-7.17511,-5.33554,31.93055,-6.54022,2b7d127e-d6c9-4255-95e7-5bd8cd4314ba,NA,NA,NA,NA,-27.001464,1000253487,"Kelly, Rowan",4349.103249,NA,84.55567,Left,52.938716,91.02687,122.55671,-61.75847,238.69121,103.00402,5.767574,-38.748725,1.0556,3.82391,0.13943,NA,NA,NA,NA,NA,1,4,SAN_GAU,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250503-GoodwinField-1,c9a30d40-287b-11f0-b98a-2b0d64895b5d,90.33527,129.2408,NA,8.98631,NA,NA,NA,00cd4cc6-e34c-40de-9085-34c8a588bbf2,2025-05-04,00:07:37,2025-05-04T00:07:37Z,2025-05-04T00:07:37Z,FlyBall,v3,471254,471258,03 May 2025 20:00-ucsb@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.55089,-133.98153,15.96528,6.4451,-6.95205,-3.27011,-1.15235,4.72566,-2.66777,160.98165,1.05961,66.49486,-17.94047,4.20779,-0.35285,-0.11602,0.04183,-0.00519,2.3e-4,3.81923,99.0365,-23.77252,2.51938,-0.49266,0.05127,0.00615,-0.00218,1.5e-4,0.13919,-33.93265,2.53583,-0.3299,0.06927,-0.03142,0.00926,-0.00131,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-05-03,17:08:17,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.85033,-3.722061,-1.715357,2367.780859,205.744342,12:45:00,6.5238,1.11947,5.66174,-8.49162,25.29887,11.62304,2.33886,0.488,83.20788,-5.429232,0.360127,0.41837800000000003,-6.39646,14.28682,-0.98181,50,6.20338,3.45484,-132.97015,-8.80337,-11.36013,30.65117,-6.8006,01502211-79a2-4134-8c28-7bb48bbb05b8,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250503-GoodwinField-1,e1af0ec0-287b-11f0-b98a-2b0d64895b5d,90.09186,NA,NA,8.64245,NA,NA,NA,00cd4cc6-e34c-40de-9085-34c8a588bbf2,2025-05-04,00:08:17,2025-05-04T00:08:17Z,2025-05-04T00:08:17Z,NA,v3,471254,471258,03 May 2025 20:00-ucsb@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.83603,-134.08028,15.32559,6.51776,-8.55707,-3.4003,-1.11439,3.86628,-5.68007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,17:08:36,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Slider,NA,NA,82.24416,1.693698,-0.676055,2437.506692,97.093595,09:15:00,6.16138,1.58144,5.40523,-39.45112,2.86579,-11.89048,4.46133,-0.04291,74.83922,-5.550785,-2.790113,0.468197,5.73044,1.39327,-1.51284,50,6.28497,1.91103,-119.28354,2.13619,8.20634,24.2425,-30.17878,29d7b570-c7c5-4ec3-a7ad-d8a26cb8db8c,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250503-GoodwinField-1,ecd92e70-287b-11f0-b98a-2b0d64895b5d,80.50556,NA,NA,7.40494,NA,NA,NA,00cd4cc6-e34c-40de-9085-34c8a588bbf2,2025-05-04,00:08:36,2025-05-04T00:08:36Z,2025-05-04T00:08:36Z,NA,v3,471254,471258,03 May 2025 20:00-ucsb@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.09254,-120.31407,12.12125,6.1669,3.41906,-15.08939,-1.58667,1.56219,4.10317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,17:08:54,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Slider,NA,NA,83.71438,0.804526,-1.853453,2549.70541,95.418379,09:15:00,6.12971,1.48891,5.25484,-38.8299,2.56555,-11.81268,3.65028,-1.23761,75.79,-6.306779,-3.946445,0.463071,5.26756,1.49358,-1.31005,50,6.17523,4.44375,-121.26801,0.28156,7.73706,26.734,-29.98027,3f9bd494-b156-4e97-af0a-c8cf0297c233,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250503-GoodwinField-1,f7782520-287b-11f0-b98a-2b0d64895b5d,81.39664,NA,NA,7.92438,NA,NA,NA,00cd4cc6-e34c-40de-9085-34c8a588bbf2,2025-05-04,00:08:54,2025-05-04T00:08:54Z,2025-05-04T00:08:54Z,NA,v3,471254,471258,03 May 2025 20:00-ucsb@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.24174,-122.41811,13.367,6.13537,1.57133,-14.99013,-1.49406,4.1109,3.86853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,17:09:12,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.52418,-3.628573,-2.729601,2281.651684,207.292351,01:00:00,6.39056,1.1829,5.89653,-10.71536,22.2747,10.89985,2.12047,-0.44489,83.96474,-5.732852,-0.776321,0.413393,-6.33197,12.76111,-0.96907,50,6.09153,5.89263,-133.91874,-8.7367,-11.42876,30.5714,-9.14119,3294b9b1-16d2-4bbd-81e1-77a3e1d5121f,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250503-GoodwinField-1,02839940-287c-11f0-b98a-2b0d64895b5d,91.17823,NA,NA,8.55944,NA,NA,NA,00cd4cc6-e34c-40de-9085-34c8a588bbf2,2025-05-04,00:09:12,2025-05-04T00:09:12Z,2025-05-04T00:09:12Z,NA,v3,471254,471258,03 May 2025 20:00-ucsb@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.6002,-134.96481,15.2857,6.38512,-8.42392,-4.5706,-1.17739,6.28369,-5.71438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,17:09:33,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Slider,NA,NA,84.40627,1.361067,-1.703176,2559.593237,69.985674,08:15:00,6.10801,1.59923,5.34495,-41.59904,-1.76449,-8.03512,3.91895,-0.66847,77.74544,-6.208387,-3.129868,0.454257,3.57465,-0.86437,-1.43984,50,6.20087,3.98806,-122.55935,1.36761,5.46598,23.0155,-33.49576,3f2e97db-9fa6-4207-bc79-0942050e5983,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250503-GoodwinField-1,0ef83a50-287c-11f0-b98a-2b0d64895b5d,82.97604,NA,NA,6.66083,NA,NA,NA,00cd4cc6-e34c-40de-9085-34c8a588bbf2,2025-05-04,00:09:33,2025-05-04T00:09:33Z,2025-05-04T00:09:33Z,NA,v3,471254,471258,03 May 2025 20:00-ucsb@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.1556,-123.52372,11.50775,6.11416,2.77112,-16.74788,-1.60214,3.75903,2.73299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,17:09:53,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.33847,-2.482888,-2.222671,2277.402411,213.90001,01:15:00,6.35968,1.23583,5.897,-11.14867,21.858,13.92989,3.12233,0.33208,83.8092,-4.669185,0.275512,0.413497,-7.79733,12.26386,-1.06497,50,6.15336,4.58667,-133.88936,-6.07601,-14.06376,30.6295,-10.05413,c341f5bc-42e2-4c88-97c8-300f623b0916,NA,NA,NA,NA,144.282437,701742,"McCollum, LeTrey",4239.394967,NA,67.24462,Right,33.989242,NA,NA,NA,NA,44.46373,NA,NA,0.44964,3.22555,-0.38029,NA,NA,NA,NA,NA,2,6,SAN_GAU,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250503-GoodwinField-1,1adecc30-287c-11f0-b98a-2b0d64895b5d,91.15533,27.73544,NA,8.52926,NA,NA,NA,00cd4cc6-e34c-40de-9085-34c8a588bbf2,2025-05-04,00:09:53,2025-05-04T00:09:53Z,2025-05-04T00:09:53Z,NA,v3,471254,471258,03 May 2025 20:00-ucsb@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.60191,-134.93802,15.31475,6.35549,-5.73179,-5.02706,-1.23025,5.06817,-7.03188,NA,0.44964,-66.39302,3.81425,0.39795,-0.26033,0.0926,-0.02172,0.00378,0,3.22555,55.1352,-24.71099,2.72003,-0.54646,0.09785,-0.01847,0.00436,-8.6e-4,-0.38029,47.73911,-13.22489,3.19774,-0.74902,0.14996,-0.03214,0.0062,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
