PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,17:30:24,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,92.03003,-1.881109,3.013744,2078.920902,97.732849,09:15:00,5.34716,-2.17985,4.53706,-30.96935,4.38091,-22.62021,0.97221,-1.19277,82.98985,-7.487976,-0.947347,0.427925,11.98556,3.11441,1.88844,50,5.122,-5.84371,-132.9947,-5.7167,21.125,32.75883,-26.68476,56f07597-b3c1-4fa6-9b85-dfc95ac4522a,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250426-EagleFieldJMU-2,aa4e78d0-22e5-11f0-8469-3b550a31c52f,88.08189,NA,NA,9.04018,NA,NA,NA,f2d9f098-ca3e-4ec7-ba49-e041d77880fe,2025-04-26,21:30:24,2025-04-26T21:30:24Z,2025-04-26T21:30:24Z,NA,v3,471327,4104,26 April 2025 16:00-coastcar@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.9606,-134.45488,16.37941,5.35031,-4.52726,-13.34238,2.1699,-6.78533,10.5625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,17:30:42,"Costello, Corey",825281,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.68653,-0.686274,3.779133,2052.146247,87.790377,09:00:00,5.20532,-2.12064,4.77882,-42.61569,0.70701,-22.4543,1.00204,-0.40438,74.86136,-8.394977,-0.167687,0.473728,12.24068,1.00965,1.76323,50,5.09944,-6.89134,-119.55312,-3.07883,17.46615,26.08488,-30.73339,cc673bd7-7311-4a56-8a6b-9de01ff742d2,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250426-EagleFieldJMU-2,b4f29fa0-22e5-11f0-8469-3b550a31c52f,79.56556,NA,NA,7.82518,NA,NA,NA,f2d9f098-ca3e-4ec7-ba49-e041d77880fe,2025-04-26,21:30:42,2025-04-26T21:30:42Z,2025-04-26T21:30:42Z,NA,v3,471327,4104,26 April 2025 16:00-coastcar@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.72002,-120.7947,13.04244,5.21117,-1.61599,-15.3667,2.11102,-7.72269,8.73308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,17:30:59,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,92.79836,-0.48133,3.285891,2116.883086,143.011666,10:45:00,5.40836,-2.14217,4.80174,-15.31875,19.46596,-13.6041,3.67498,-0.15904,82.3426,-3.415617,0.898682,0.424488,7.73615,10.05375,1.82689,50,5.3483,-6.97557,-133.91973,-1.62736,13.69436,35.72869,-14.3771,6e254e3b-54fd-4738-a554-7833b83d5657,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250426-EagleFieldJMU-2,bf0ed1c0-22e5-11f0-8469-3b550a31c52f,88.79502,NA,NA,10.45576,NA,NA,NA,f2d9f098-ca3e-4ec7-ba49-e041d77880fe,2025-04-26,21:30:59,2025-04-26T21:30:59Z,2025-04-26T21:30:59Z,NA,v3,471327,4104,26 April 2025 16:00-coastcar@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.68926,-135.42907,17.86434,5.40422,-1.02001,-7.18855,2.13379,-7.55408,6.84718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,17:31:17,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,91.32755,-0.151021,2.701388,2086.06467,111.490893,09:45:00,5.38861,-2.16625,4.89879,-24.76328,10.47272,-23.39647,3.182,-1.55907,82.32502,-4.722639,-1.418358,0.427233,12.29012,5.57512,1.92216,50,5.35366,-5.06909,-132.19454,-1.32129,21.48256,31.39316,-22.42899,6aae4453-1fe3-477e-8315-582357528551,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250426-EagleFieldJMU-2,c9f00190-22e5-11f0-8469-3b550a31c52f,88.22454,NA,NA,9.00253,NA,NA,NA,f2d9f098-ca3e-4ec7-ba49-e041d77880fe,2025-04-26,21:31:17,2025-04-26T21:31:17Z,2025-04-26T21:31:17Z,NA,v3,471327,4104,26 April 2025 16:00-coastcar@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.59791,-133.51729,15.69658,5.38942,-0.37624,-11.2145,2.15481,-5.97427,10.74128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,17:31:51,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,92.41778,-0.249598,2.615662,2119.578067,101.578248,09:30:00,5.3632,-2.24984,4.52463,-28.74498,6.79048,-25.95994,2.72983,-1.92045,81.9046,-5.51986,-1.926665,0.429045,13.40536,3.82638,2.00255,50,5.31082,-4.70522,-133.3899,-1.81286,23.42299,36.76474,-25.48824,01b7d431-7bc9-4da6-a3f9-351927ffa940,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250426-EagleFieldJMU-2,ddcb9fd0-22e5-11f0-8469-3b550a31c52f,87.85205,NA,NA,10.51319,NA,NA,NA,f2d9f098-ca3e-4ec7-ba49-e041d77880fe,2025-04-26,21:31:51,2025-04-26T21:31:51Z,2025-04-26T21:31:51Z,NA,v3,471327,4104,26 April 2025 16:00-coastcar@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.96867,-135.02495,18.38237,5.36624,-0.67931,-12.74412,2.23497,-5.74692,11.71149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,17:32:08,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Curveball,NA,NA,80.36499,1.124886,1.599837,2579.542495,299.451528,04:00:00,5.22146,-2.40739,4.19775,-53.1583,-6.54201,14.39839,1.86986,0.32559,73.16007,-8.34227,4.105295,0.491406,-6.43244,-3.04547,2.21502,50,5.28944,-3.90978,-116.31396,0.11061,-8.71084,24.1569,-36.29825,ed389f5b-e4eb-41fd-892b-7bbb2c365724,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250426-EagleFieldJMU-2,e7edc560-22e5-11f0-8469-3b550a31c52f,76.7033,NA,NA,7.20492,NA,NA,NA,f2d9f098-ca3e-4ec7-ba49-e041d77880fe,2025-04-26,21:32:08,2025-04-26T21:32:08Z,2025-04-26T21:32:08Z,NA,v3,471327,4104,26 April 2025 16:00-coastcar@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,56.30155,-117.61543,12.07845,5.2308,2.0662,-18.14913,2.41303,-3.44048,-4.35542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,17:32:26,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Curveball,NA,NA,79.39484,1.370972,1.492247,2706.122093,279.068159,03:15:00,5.19412,-2.25573,4.74205,-49.16577,-1.79138,22.32915,2.39809,1.02081,71.43795,-7.530009,5.412098,0.495385,-10.33587,-0.7785,2.08494,50,5.28926,-3.97844,-114.82573,0.89732,-13.46935,26.0037,-33.18855,ad373a99-5f21-4487-bfba-8e4b0aae2dc9,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250426-EagleFieldJMU-2,f2fc46c0-22e5-11f0-8469-3b550a31c52f,76.08711,NA,NA,7.95689,NA,NA,NA,f2d9f098-ca3e-4ec7-ba49-e041d77880fe,2025-04-26,21:32:26,2025-04-26T21:32:26Z,2025-04-26T21:32:26Z,NA,v3,471327,4104,26 April 2025 16:00-coastcar@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.75434,-116.12156,13.00185,5.20334,2.55119,-16.59428,2.26648,-3.30722,-6.73468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,17:33:04,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Curveball,NA,NA,80.63107,0.990683,2.673833,2623.227886,296.313902,04:00:00,5.29978,-2.37766,4.26056,-56.30314,-9.12965,22.18867,1.55701,2.03197,72.32472,-9.052551,6.531661,0.494334,-9.7391,-4.30477,2.06139,50,5.34991,-6.45177,-116.38619,-0.27101,-12.92873,28.38854,-37.88867,cc4def06-76e4-4e6e-b4c0-bd608c7b1628,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,1,Top,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250426-EagleFieldJMU-2,09a4c0a0-22e6-11f0-8469-3b550a31c52f,76.24895,NA,NA,8.30635,NA,NA,NA,f2d9f098-ca3e-4ec7-ba49-e041d77880fe,2025-04-26,21:33:04,2025-04-26T21:33:04Z,2025-04-26T21:33:04Z,NA,v3,471327,4104,26 April 2025 16:00-coastcar@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,56.23787,-117.89789,14.19427,5.31063,1.74658,-18.94433,2.38662,-5.76331,-6.46436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,17:33:42,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,92.00591,-0.553493,3.562505,2077.714975,106.959412,09:30:00,5.40858,-2.10967,4.76815,-26.56793,8.51367,-23.61938,2.6688,-0.69602,82.61496,-5.433988,-0.583458,0.426296,12.8128,4.71579,1.77474,50,5.33031,-7.10775,-133.00422,-2.36967,22.56538,33.00555,-23.8688,09db3aff-1d5d-4426-a001-9cde3b3e4698,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,1,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250426-EagleFieldJMU-2,2055ed10-22e6-11f0-8469-3b550a31c52f,88.41846,NA,NA,9.39096,NA,NA,NA,f2d9f098-ca3e-4ec7-ba49-e041d77880fe,2025-04-26,21:33:42,2025-04-26T21:33:42Z,2025-04-26T21:33:42Z,NA,v3,471327,4104,26 April 2025 16:00-coastcar@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.73008,-134.41864,16.50278,5.40994,-1.34679,-11.9344,2.10006,-8.07477,11.28269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,17:34:27,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Slider,NA,NA,80.6951,1.065103,2.874101,2462.569847,262.230012,02:45:00,5.27761,-2.36846,4.3939,-42.98778,3.56591,13.19174,2.71346,1.47682,72.41552,-6.702859,5.170144,0.491076,-5.33536,1.90945,2.04782,50,5.34983,-6.46058,-116.47228,0.48971,-7.16279,26.50259,-29.6106,a0a0a7d9-b813-41ec-bbab-5efc883369d0,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250426-EagleFieldJMU-2,3b433c90-22e6-11f0-8469-3b550a31c52f,76.75486,NA,NA,8.27958,NA,NA,NA,f2d9f098-ca3e-4ec7-ba49-e041d77880fe,2025-04-26,21:34:27,2025-04-26T21:34:27Z,2025-04-26T21:34:27Z,NA,v3,471327,4104,26 April 2025 16:00-coastcar@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,56.09943,-117.852,13.2513,5.28421,2.03123,-14.8053,2.37445,-6.08769,-3.58139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
