PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-25,19:08:33,"Nickerson, Trent",823061,Left,STE_LUM,Undefined,ChangeUp,NA,NA,80.17116,-0.471716,2.848548,1714.705285,104.200884,09:30:00,5.9625,-1.83581,6.69602,-37.54222,4.45303,-12.61709,2.40205,-0.28006,73.94455,-7.493215,0.549617,0.466414,7.43989,2.86229,1.65057,50,5.91631,-5.37946,-116.57188,-1.98459,10.27303,21.20077,-28.22179,31d13d6f-c805-43eb-93a5-4d9d82d46755,NA,NA,NA,NA,-48.099143,801622,"Apodaca, Enzo",NA,NA,65.87731,Left,63.005786,NA,NA,NA,121.38726,52.516,4.886925,-59.914269,0.73002,2.55011,0.55804,NA,NA,NA,NA,NA,6,4,BAY_BEA,2,Bottom,2,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,33849170-f3de-11ef-b966-4beb5105a9be,80.81329,96.45562,NA,6.22661,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:08:33,2025-02-26T01:08:33Z,2025-02-26T01:08:33Z,Popup,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,53.80812,-117.26242,10.60038,5.96598,-1.06538,-14.11089,1.83123,-5.71406,5.13652,165.463696,0.73217,29.22551,-11.08853,3.08132,-0.16833,-0.22596,0.08878,-0.01382,7.9e-4,2.5432,86.2316,-23.75983,2.90133,-0.85497,0.21165,-0.02693,3.8e-4,1.4e-4,0.55486,-32.57134,5.5599,-0.98299,-0.1807,0.17602,-0.04989,0.00653,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-02-25,19:11:07,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.63064,-2.686008,1.124643,2354.150606,130.645901,10:15:00,6.37351,-1.58525,5.49747,-17.89997,15.36576,-16.59454,2.36696,-1.91597,84.3389,-6.04237,-1.833109,0.415116,8.64634,8.85808,1.49813,50,6.12645,-1.85717,-134.27236,-6.90399,15.70492,30.45111,-16.08451,af371964-1203-42f1-b0b9-5e71dbea3bb7,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_LUM,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,8f0bf6f0-f3de-11ef-b966-4beb5105a9be,90.79967,NA,NA,8.29174,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:11:07,2025-02-26T01:11:07Z,2025-02-26T01:11:07Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.00348,-135.40232,15.22555,6.37157,-6.30713,-8.04225,1.57786,-2.43994,7.85246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-25,19:11:18,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.52014,-2.837507,2.967661,2349.673277,131.892555,10:30:00,6.3325,-1.49378,5.47033,-18.37151,14.97879,-15.46796,2.14018,-0.00285,84.41492,-6.273868,0.216101,0.415644,8.70107,8.69855,1.24367,50,6.07013,-6.24725,-134.01693,-7.28565,15.7878,29.59074,-16.39081,d007561a-1455-48fc-bd82-0a7edef3e310,NA,NA,NA,NA,-24.711159,1000189581,"Adkisson, Ethan",1899.492822,NA,95.85066,Right,11.916108,97.1229,15.42211,-51.64424,217.73361,217.73361,1.984928,-31.72406,2.0813,2.21532,0.02086,NA,NA,NA,NA,NA,1,2,STE_LUM,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,95e50c00-f3de-11ef-b966-4beb5105a9be,90.68449,15.44977,NA,8.10522,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:11:18,2025-02-26T01:11:18Z,2025-02-26T01:11:18Z,LineDrive,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.03313,-135.12366,14.79537,6.33116,-6.67262,-8.19541,1.48837,-6.83774,7.8939,110.924531,2.0813,124.95532,-23.94237,5.47017,-1.1903,0.22693,-0.03976,0.00534,-3.6e-4,2.21532,29.02703,-16.55382,0.67534,0.05238,-0.04317,0.01393,-0.00218,1.5e-4,0.02087,-57.50257,-2.31253,2.07108,-0.76811,0.21681,-0.04925,0.0078,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-25,19:11:51,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,79.96263,-0.130652,3.124768,2325.464667,277.518074,03:15:00,6.06347,-1.5708,5.28304,-43.84046,0.64244,4.80048,2.28722,1.76685,74.10292,-8.068232,3.975358,0.48003,-1.64445,0.59095,1.28162,50,6.01867,-6.51971,-116.06151,-1.77388,-2.25669,20.48237,-31.3631,af7c2bc6-cb7d-413b-9878-ab92d212abbf,NA,NA,NA,NA,NA,1000311210,"Hummel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_LUM,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,a9796810-f3de-11ef-b966-4beb5105a9be,78.52109,NA,NA,5.85971,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:11:51,2025-02-26T01:11:51Z,2025-02-26T01:11:51Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.22329,-116.97967,10.24119,6.06668,-0.36796,-15.68155,1.57161,-6.41855,-1.12835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,19:12:06,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.5649,-2.053975,2.996528,2407.470905,134.196784,10:30:00,6.31873,-1.37616,5.63352,-16.93367,16.21052,-15.52694,2.98767,0.1284,84.18889,-5.255981,0.226988,0.414358,8.76288,9.1493,1.13118,50,6.133,-6.32186,-134.14848,-5.36657,15.89855,30.20348,-15.57444,8afa3b52-821d-4d39-8d1c-dffa496afe18,NA,NA,NA,NA,-17.700848,1000311210,"Hummel, Dylan",2560.058019,NA,95.1033,Right,-0.395763,NA,NA,NA,44.42982,42.74561,0.323672,-18.165754,1.53716,3.03716,-0.13294,NA,NA,NA,NA,NA,2,2,STE_LUM,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,b27ed300-f3de-11ef-b966-4beb5105a9be,90.96597,3.03716,NA,8.37601,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:12:06,2025-02-26T01:12:06Z,2025-02-26T01:12:06Z,GroundBall,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.86899,-135.24029,15.10174,6.31682,-4.80357,-7.78722,1.37009,-6.89657,7.94928,33.512301,1.54176,132.68878,-21.74873,NA,NA,NA,NA,NA,NA,3.04418,-1.25305,-25.2504,NA,NA,NA,NA,NA,NA,-0.13124,-42.47914,0.25964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-25,19:12:40,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.13522,-2.081906,2.88652,2304.308141,119.990664,10:00:00,6.51632,-1.50391,5.71562,-21.98659,9.8028,-15.23572,2.74124,-0.08213,86.16054,-6.16687,0.162802,0.4058,8.53189,5.86748,1.27168,50,6.32823,-6.18733,-136.51916,-5.76121,16.11481,29.82441,-21.09168,93673909-ec70-4393-9365-155809aec299,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_LUM,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,c6cabf40-f3de-11ef-b966-4beb5105a9be,92.8842,NA,NA,7.97468,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:12:40,2025-02-26T01:12:40Z,2025-02-26T01:12:40Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.78709,-137.56099,14.91221,6.51661,-5.02444,-10.54584,1.49765,-6.75026,8.05741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,19:12:54,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.38753,-0.986737,3.01303,1735.764691,79.22155,08:45:00,6.20566,-1.56693,5.97051,-40.35412,-1.47724,-13.67217,1.92658,0.0899,78.15296,-8.38336,0.553898,0.448763,7.86394,-0.21161,1.33583,50,6.10451,-5.93145,-122.61212,-3.46296,12.05294,22.69828,-32.4984,ca1875ef-ac59-4a72-9832-6c7f86a82e91,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_LUM,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,cea42d50-f3de-11ef-b966-4beb5105a9be,83.99188,NA,NA,6.23457,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:12:54,2025-02-26T01:12:54Z,2025-02-26T01:12:54Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.53546,-123.44889,11.34914,6.21009,-2.26492,-16.2492,1.56268,-6.37577,6.02647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,19:13:11,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Curveball,NA,NA,82.35577,-1.394282,1.148382,2462.876356,331.74337,05:00:00,6.59406,-1.15017,5.30041,-52.87015,-10.66993,6.43264,0.87865,0.4642,76.14568,-10.900696,2.295168,0.467551,-2.92067,-4.64658,1.04081,50,6.42811,-2.65926,-119.57462,-4.85723,-4.21325,23.8412,-38.877,7eae6b2a-6cf0-4f68-9521-9ee124fcaf71,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_LUM,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,d92b0820-f3de-11ef-b966-4beb5105a9be,80.61679,NA,NA,6.21009,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:13:11,2025-02-26T01:13:11Z,2025-02-26T01:13:11Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.2057,-120.60808,11.9206,6.60214,-3.172,-19.4385,1.15213,-2.47663,-2.10663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,19:15:47,"Valdez, Jonathan",1000397524,Right,STE_LUM,Undefined,Fastball,NA,NA,88.55099,-1.458946,-1.864812,2370.246429,215.556572,01:15:00,6.00198,0.89185,5.76316,-19.98777,15.94158,10.55056,2.97735,0.03469,80.71167,-5.226057,0.023648,0.431416,-5.9702,8.91532,-0.74403,50,5.86907,3.74539,-128.51785,-3.90363,-9.94533,27.62629,-17.32264,64e1be82-4a24-4c7f-85be-9bf81669236b,NA,NA,NA,NA,-65.26727,822751,"Jordan, Wesley",NA,NA,51.45352,Right,-30.747419,NA,NA,NA,7.77898,4.16196,0.081994,-39.143195,3.78902,3.19079,-0.0388,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,35cb0990-f3df-11ef-b966-4beb5105a9be,87.36919,3.19079,NA,7.83932,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:15:47,2025-02-26T01:15:47Z,2025-02-26T01:15:47Z,GroundBall,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.73997,-129.53274,13.81314,6.00078,-3.26726,-8.66132,-0.88833,4.11075,-4.97267,NA,3.78592,27.36961,NA,NA,NA,NA,NA,NA,NA,3.19519,-38.91512,NA,NA,NA,NA,NA,NA,NA,-0.03208,-59.41638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-02-25,19:16:18,"Valdez, Jonathan",1000397524,Right,STE_LUM,Undefined,Curveball,NA,NA,73.54004,3.308436,0.835698,2518.559496,38.964107,07:15:00,6.01517,0.70159,4.99159,-69.09039,-15.27154,-13.76576,3.38546,0.34362,67.26277,-9.137624,-1.596809,0.528006,7.0037,-7.89689,-0.77047,50,6.2778,-1.00813,-106.59354,3.73827,8.00433,19.46233,-41.19921,3782015e-fbaf-44f0-a99a-95f4c50ba716,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,48907ce0-f3df-11ef-b966-4beb5105a9be,71.38642,NA,NA,6.27727,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:16:18,2025-02-26T01:16:18Z,2025-02-26T01:16:18Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,55.51566,-107.5959,9.73117,6.03063,5.86014,-20.5996,-0.70793,-1.42038,4.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,19:16:30,"Valdez, Jonathan",1000397524,Right,STE_LUM,Undefined,Fastball,NA,NA,87.90158,-1.522212,-2.03979,2299.674031,223.059222,01:30:00,5.9408,0.76851,5.62257,-22.66485,13.96757,11.93544,2.63023,-0.1413,80.2432,-5.754904,0.09115,0.435616,-6.58634,7.86355,-0.60208,50,5.79642,4.01798,-127.50499,-4.13849,-10.8245,26.62687,-19.25045,72e771d2-ebbf-46f3-83d4-f16cdaf159f2,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,4fb6a080-f3df-11ef-b966-4beb5105a9be,86.52666,NA,NA,7.65838,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:16:30,2025-02-26T01:16:30Z,2025-02-26T01:16:30Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.87806,-128.51964,13.31344,5.94014,-3.40493,-9.62522,-0.76305,4.43046,-5.41225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,19:16:44,"Valdez, Jonathan",1000397524,Right,STE_LUM,Undefined,Curveball,NA,NA,75.29126,2.571956,0.410584,2506.152366,40.268252,07:15:00,6.06825,0.57469,4.73429,-67.49169,-15.80465,-14.77761,2.88579,-0.26723,69.10092,-9.51091,-2.190475,0.517443,7.33406,-7.94685,-0.60227,50,6.2672,-0.17249,-109.19372,2.41127,8.81092,20.11775,-41.72113,6902bacd-32ab-4901-92c7-2ef17033fdcc,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,580c6a80-f3df-11ef-b966-4beb5105a9be,72.84371,NA,NA,6.19034,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:16:44,2025-02-26T01:16:44Z,2025-02-26T01:16:44Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,55.77351,-110.25229,10.05888,6.08257,4.60659,-20.86056,-0.581,-0.63611,4.40546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,19:16:58,"Valdez, Jonathan",1000397524,Right,STE_LUM,Undefined,Curveball,NA,NA,76.69465,0.579294,-0.744565,2504.583274,30.579737,07:00:00,5.95218,0.70643,5.10448,-69.02862,-19.63257,-12.56324,0.74573,-1.04214,70.49569,-11.800899,-2.977666,0.505845,6.06327,-9.60713,-0.62576,50,5.95189,1.93953,-111.33316,-1.33121,7.50642,22.53174,-44.0678,22948c30-f026-4a8a-9363-fc4ff7883f98,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,606d5810-f3df-11ef-b966-4beb5105a9be,74.51379,NA,NA,6.19896,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:16:58,2025-02-26T01:16:58Z,2025-02-26T01:16:58Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,55.404,-112.42151,11.26587,5.96478,0.7974,-22.0339,-0.7107,1.57695,3.75321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,19:17:31,"Valdez, Jonathan",1000397524,Right,STE_LUM,Undefined,Fastball,NA,NA,88.98791,-0.526089,-0.875885,2361.593607,219.048635,01:15:00,5.91293,0.95789,5.77798,-19.32718,16.36784,12.29083,3.81272,1.16703,80.64524,-4.192169,1.325331,0.430007,-6.47343,8.83902,-0.89278,50,5.85792,1.4326,-129.12698,-1.77607,-10.83975,28.95438,-17.37316,bb2115f0-6027-4981-b66b-a58d9f036414,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,73fecdf0-f3df-11ef-b966-4beb5105a9be,87.65545,NA,NA,8.34267,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:17:31,2025-02-26T01:17:31Z,2025-02-26T01:17:31Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.72147,-130.18138,14.47719,5.91108,-1.14341,-8.68658,-0.95214,1.82733,-5.41987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-25,19:17:45,"Valdez, Jonathan",1000397524,Right,STE_LUM,Undefined,Slider,NA,NA,82.15127,-1.551319,0.161303,2595.998263,118.535226,10:00:00,5.83343,0.98156,4.61631,-39.81479,3.15984,-3.58158,1.04016,0.83647,76.38425,-8.672619,-0.467947,0.471821,1.79949,2.28114,-0.99465,50,5.63691,-0.17802,-119.26492,-4.78437,2.62152,20.48059,-28.85088,16c00165-f1d9-4de1-b5d2-e3933e4f5047,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,7c41fa50-f3df-11ef-b966-4beb5105a9be,79.88711,NA,NA,5.76703,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:17:45,2025-02-26T01:17:45Z,2025-02-26T01:17:45Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,55.8877,-120.27173,10.2403,5.83725,-3.36609,-14.42544,-0.98273,-0.3069,1.31076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
