PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,13:07:32,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,81.52708,2.649137,6.292337,2032.606876,82.760815,08:45:00,4.6405,-4.49381,5.79539,-43.36148,-1.00992,-17.8928,3.50792,-0.10823,74.77667,-5.290321,3.117394,0.468388,10.6826,-0.78059,3.98499,50,4.83377,-12.28159,-117.77018,4.03185,15.13112,20.58184,-33.27971,2ae66e92-dc78-4b8a-8dc5-279d8320e4bc,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,f566d230-3d80-11f0-a687-933c9f8c85bf,80.47261,NA,NA,6.75041,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:07:32,2025-05-30T18:07:32Z,2025-05-30T18:07:32Z,NA,v3,471466,471314,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.70702,-118.58994,10.29092,4.64679,5.35736,-16.63986,4.48616,-12.88425,7.56556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,13:07:48,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,83.84549,0.772227,6.062714,2205.938825,91.562916,09:00:00,4.7687,-4.26207,5.74716,-38.36431,1.72197,-18.31194,2.29473,-0.12239,76.97117,-6.263163,2.80988,0.45569,10.98997,0.98886,3.76827,50,4.80936,-12.15963,-121.26527,0.34453,16.46179,22.39635,-30.69286,bbf733b0-6f6f-4f89-94dc-8463448874ca,NA,NA,NA,NA,-18.633844,1000189206,"Dutka, Kenneth",5632.104332,NA,92.6325,Left,44.377002,100.6191,106.11261,-44.44991,248.12322,119.26618,5.76695,-29.325708,1.02511,2.28653,0.57856,NA,NA,NA,NA,NA,1,2,HBU_HUS,1,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,feecded0-3d80-11f0-a687-933c9f8c85bf,82.71513,121.97508,NA,6.87433,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:07:48,2025-05-30T18:07:48Z,2025-05-30T18:07:48Z,FlyBall,v3,471466,471314,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.75585,-122.14046,11.19818,4.77246,1.54393,-15.34643,4.25601,-12.80292,8.2309,164.086475,1.03011,91.90515,-29.95374,8.58802,-1.68686,0.19231,-0.0054,-0.00103,8e-5,2.28127,95.10875,-21.66846,1.02109,0.15909,-0.10827,0.02961,-0.00403,2.1e-4,0.57832,-31.02599,2.81011,-0.05108,-0.11775,0.03256,-0.00339,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-05-30,13:08:25,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,83.65157,1.548208,5.173266,2166.328445,103.984983,09:30:00,4.92368,-4.16943,5.6371,-34.65781,5.63355,-17.79678,3.48618,-0.81297,76.76522,-4.825343,2.013203,0.456854,10.31516,2.83374,3.74006,50,5.03364,-10.2335,-121.09775,2.10567,15.44312,21.83148,-27.93154,32d6999a-9bbf-47e2-9c64-563f61db18f1,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,14f28900-3d81-11f0-a687-933c9f8c85bf,82.50436,NA,NA,6.88635,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:08:25,2025-05-30T18:08:25Z,2025-05-30T18:08:25Z,NA,v3,471466,471314,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.86411,-121.9715,10.91574,4.92699,3.22355,-13.96577,4.16199,-10.85157,7.72156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-30,13:08:41,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,82.35207,1.475794,6.416126,2130.37808,92.88514,09:00:00,4.87842,-4.34334,5.77287,-39.12475,2.12473,-19.19127,3.00032,0.05314,76.0785,-5.685742,3.010912,0.462254,11.26556,1.10685,3.82263,50,4.97729,-12.63465,-119.08755,1.77733,16.42359,19.61628,-30.56043,759ec6d8-58ce-4b22-b75f-5a4f8f0296ca,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,1ebec660-3d81-11f0-a687-933c9f8c85bf,81.54057,NA,NA,6.27357,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:08:41,2025-05-30T18:08:41Z,2025-05-30T18:08:41Z,NA,v3,471466,471314,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.73006,-119.86416,9.80814,4.88298,2.98722,-15.28021,4.33571,-13.28486,8.21179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-30,13:09:02,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,83.44584,1.312411,6.213429,2227.581577,101.773909,09:30:00,4.97199,-4.36699,5.68059,-35.18289,5.55048,-20.44265,3.27094,-0.25567,76.1888,-5.165785,2.589871,0.459353,12.08422,2.82862,3.85485,50,5.06098,-12.30415,-120.56763,1.59841,17.84363,22.7512,-27.99728,067becd8-f607-4f02-8bed-8169370b193c,NA,NA,NA,NA,10.974069,1000219047,"Payne, Tevis",4280.528884,NA,90.92194,Right,54.019548,103.05064,135.96981,38.47805,227.98789,98.84938,6.040032,26.173548,0.88428,2.6419,-0.31471,NA,NA,NA,NA,NA,2,3,HBU_HUS,1,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,2af17c70-3d81-11f0-a687-933c9f8c85bf,82.05553,143.26992,NA,7.25705,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:09:02,2025-05-30T18:09:02Z,2025-05-30T18:09:02Z,FlyBall,v3,471466,471314,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.82126,-121.474,11.3756,4.97508,2.71377,-13.99864,4.35918,-13.01501,8.92181,198.909689,0.89043,76.78639,-23.24191,6.26899,-0.95622,0.00518,0.0267,-0.00414,2e-4,2.62943,108.10124,-25.75789,2.83223,-0.5544,0.07931,-0.00127,-0.00126,1.1e-4,-0.3146,14.9253,3.62033,-1.68736,0.36962,-0.02272,-0.0074400000000000004,0.00157,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-05-30,13:09:41,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,84.50996,0.916997,6.213834,2299.974041,94.070142,09:15:00,4.83153,-4.21396,5.80088,-36.7853,2.46398,-18.46576,2.62409,0.04938,77.80874,-5.83263,2.932853,0.450907,11.02945,1.34303,3.71303,50,4.88494,-12.58035,-122.24001,0.72394,16.85947,21.7861,-30.1211,b003cb53-f350-4318-ba65-6390c881b388,NA,NA,NA,NA,-17.299167,1000124214,"Walker, Jackson",NA,NA,87.91377,Left,-17.754408,NA,NA,NA,9.34382,9.34382,0.067229,-15.097654,1.1208,2.64949,0.02687,NA,NA,NA,NA,NA,3,1,HBU_HUS,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,42908b50-3d81-11f0-a687-933c9f8c85bf,83.59247,2.64949,NA,6.70122,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:09:41,2025-05-30T18:09:41Z,2025-05-30T18:09:41Z,GroundBall,v3,471466,471314,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.70227,-123.07521,10.89305,4.83505,1.87867,-15.06055,4.20771,-13.22669,8.42973,180,1.11787,117.51549,NA,NA,NA,NA,NA,NA,NA,2.65047,-39.40966,NA,NA,NA,NA,NA,NA,NA,0.02778,-36.60013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-30,13:12:43,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,94.06265,-2.855727,-2.439034,2343.474687,213.535715,01:00:00,6.00845,0.97217,5.87711,-14.52367,17.11273,10.67339,2.14127,-0.40501,86.07185,-5.61766,-0.525618,0.404823,-6.10441,9.83099,-0.78102,50,5.76881,5.32927,-136.39982,-7.24633,-11.51991,29.52292,-13.62151,6a2426a5-0d25-4b9c-9065-9a7060b6ffdd,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,af068140-3d81-11f0-a687-933c9f8c85bf,93.10849,NA,NA,7.99081,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:12:43,2025-05-30T18:12:43Z,2025-05-30T18:12:43Z,NA,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.62176,-137.39653,14.76146,6.00569,-6.78645,-6.81076,-0.9675,5.71819,-5.75996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-30,13:12:58,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,87.37918,-1.852594,-0.754,2359.665413,122.370353,10:00:00,6.00008,1.00461,5.47599,-31.77573,4.88965,-6.15426,1.61778,-0.21385,81.37747,-7.635086,-1.851648,0.435812,2.93819,3.21744,-0.93406,50,5.8155,1.9332,-127.01522,-5.2733,4.86944,22.48484,-26.84183,7829d60c-6bc6-4a80-a765-ce9c1e5f608e,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,b7ba97e0-3d81-11f0-a687-933c9f8c85bf,86.48782,NA,NA,6.00171,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:12:58,2025-05-30T18:12:58Z,2025-05-30T18:12:58Z,NA,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.02544,-127.90176,11.24242,6.00256,-4.21497,-13.42092,-1.0065,1.7412,2.43472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-30,13:13:14,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,87.3677,-2.720323,-1.836141,2495.793653,122.595454,10:00:00,5.98516,1.04182,5.59286,-32.44049,4.17323,-4.97398,0.73857,-1.0877,81.47678,-8.61242,-2.724848,0.435505,2.10284,3.05921,-0.88089,50,5.73012,4.27275,-126.89084,-7.19792,3.47405,22.73247,-27.11997,10fc482b-b9bf-414f-87b0-296c5376d060,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,c1754910-3d81-11f0-a687-933c9f8c85bf,86.54879,NA,NA,5.89092,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:13:14,2025-05-30T18:13:14Z,2025-05-30T18:13:14Z,NA,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.9093,-127.76731,11.36623,5.98749,-6.15229,-13.55999,-1.04305,4.13881,1.73702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-30,13:13:34,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,93.9059,-0.904246,-1.508345,2317.300606,216.457851,01:15:00,6.068,0.8924,5.9056,-17.40513,14.21272,9.77044,3.77784,0.30615,85.846190000000007,-4.193675,0.245452,0.404704,-5.42587,7.83245,-0.77684,50,5.9854,3.15998,-136.41125,-2.71587,-10.23198,29.78037,-17.40385,d04eaa5d-0bde-4fa0-aecb-ac2579bfc927,NA,NA,NA,NA,142.510693,806453,"Mendoza, Ethan",4314.925428,NA,77.97531,Right,37.494938,NA,NA,NA,NA,45.17153,NA,NA,0.10236,3.59027,-0.45247,NA,NA,NA,NA,NA,1,4,TEX_LON,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,cd2d29d0-3d81-11f0-a687-933c9f8c85bf,93.13579,32.96506,NA,8.05971,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:13:34,2025-05-30T18:13:34Z,2025-05-30T18:13:34Z,NA,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.59398,-137.41052,14.89019,6.06673,-2.1319,-8.70193,-0.88864,3.50331,-5.11599,NA,0.10236,-71.99676,0.81791,1.65142,-0.33664,-0.83582,2.45288,-3.19671,1.66927,3.59027,69.61209,-28.9868,4.13258,-0.70845,-0.80905,2.46359,-3.20983,1.67557,-0.45247,55.22366,-15.58397,2.42906,-0.30854,-0.68859,1.85912,-2.4,1.25087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
