PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-05,13:33:57,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,81.75329,-0.89319,2.639363,2112.42342,147.201931,11:00:00,5.26093,-0.99853,5.44639,-26.89773,15.70371,-9.23126,2.18222,0.70511,74.73325,-5.892265,0.998082,0.469768,5.4167,8.57359,0.77191,50,5.16369,-5.0932,-118.55948,-2.70695,7.70229,22.87445,-19.98283,6f2d00d9-7dc5-4ae6-ae05-d4c10f17f8db,NA,NA,NA,NA,-50.945456,1000335129,"Parke, Winston",NA,NA,89.13488,Right,-11.483587,NA,NA,NA,14.21912,13.79382,0.1013,-46.780103,1.54304,2.64211,-0.26258,NA,NA,NA,NA,NA,3,2,LIM_STO,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,27f7e940-1244-11f0-b453-c198db140695,80.23628,2.64211,NA,7.02004,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:33:57,2025-04-05T17:33:57Z,2025-04-05T17:33:57Z,GroundBall,v3,LIM_STO,NA,NA,"Howell, Caeden",10020664,Right,EMO_HEN,55.0532,-119.53045,11.43722,5.2606,-1.85873,-9.99141,0.99504,-5.42014,3.85115,NA,1.54026,80.89031,NA,NA,NA,NA,NA,NA,NA,2.64301,-26.08195,NA,NA,NA,NA,NA,NA,NA,-0.25914,-99.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-04-05,13:34:22,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,ChangeUp,NA,NA,78.04153,1.379694,1.104159,1407.066623,98.216312,09:15:00,5.22768,-0.9837,5.0379,-44.45168,2.86449,-9.67556,2.82548,-0.7482,71.57478,-6.70024,-0.605849,0.495081,5.10851,1.47291,0.88644,50,5.32382,-1.78815,-113.23198,1.16742,6.64079,20.43107,-30.25935,ad19ed96-17bc-472c-9945-51bfc3d7dcb2,NA,NA,NA,NA,32.309033,1000335129,"Parke, Winston",4058.93095,NA,94.7756,Right,8.439013,86.99033,7.84705,67.32493,163.97265,163.97265,1.432086,40.162498,0.25742,2.74869,0.93412,NA,NA,NA,NA,NA,3,3,LIM_STO,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,365f3290-1244-11f0-b453-c198db140695,76.1339,8.90677,NA,6.46675,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:34:22,2025-04-05T17:34:22Z,2025-04-05T17:34:22Z,LineDrive,v3,LIM_STO,NA,NA,"Howell, Caeden",10020664,Right,EMO_HEN,55.46246,-114.21334,10.21553,5.23284,2.62087,-15.12968,0.98,-2.10713,3.3204,NA,0.25742,116.21102,-25.58762,4.97907,-1.04159,0.17543,-0.02698,0.00359,-2.7e-4,2.74869,20.39975,-18.13331,2.29344,-0.48689,0.11593,-0.0233,0.00385,-3.8e-4,0.93412,73.49121,2.40705,-2.86074,1.04954,-0.31102,0.07512,-0.01393,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-04-05,13:36:05,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Curveball,NA,NA,71.3771,1.972369,1.119114,2183.0752,327.355641,05:00:00,5.48864,-0.80018,4.46527,-63.24303,-5.35721,4.58359,2.09995,0.64888,65.75527,-9.323303,1.921218,0.547593,-1.94146,-2.77374,0.67735,50,5.6348,-2.19861,-103.47949,1.36306,-2.1039,17.36039,-35.17987,79aac522-92a7-4fee-846e-3a8ef872610d,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,73e4dca0-1244-11f0-b453-c198db140695,68.83301,NA,NA,5.62184,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:36:05,2025-04-05T17:36:05Z,2025-04-05T17:36:05Z,NA,v3,LIM_STO,NA,NA,"Howell, Caeden",10020664,Right,EMO_HEN,56.03789,-104.48753,8.68019,5.49635,3.40581,-17.58994,0.80146,-2.07644,-1.05195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,13:37:16,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Curveball,NA,NA,71.32598,2.298083,0.553244,2239.796465,319.060467,04:45:00,5.48716,-0.66372,4.23988,-60.72921,-2.54311,3.7091,2.62771,0.17502,65.85994,-8.516656,1.199438,0.549011,-1.66406,-1.4526,0.59904,50,5.67512,-1.14474,-103.40997,1.99039,-1.81081,16.44732,-33.75476,446e8cad-4e30-42b2-ac29-2de8ccc675ad,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,2,Bottom,1,0,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,9e2e83d0-1244-11f0-b453-c198db140695,68.65516,NA,NA,5.46604,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:37:16,2025-04-05T17:37:16Z,2025-04-05T17:37:16Z,NA,v3,LIM_STO,NA,NA,"Howell, Caeden",10020664,Right,EMO_HEN,56.2631,-104.40136,8.22366,5.49383,4.02502,-16.87738,0.66475,-1.03559,-0.90541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,13:37:47,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Curveball,NA,NA,72.44576,1.160295,0.541711,2170.527892,340.797424,05:15:00,5.47876,-0.82852,4.75815,-57.65822,-2.08701,1.33539,1.7744,-0.20352,66.69951,-9.207324,0.77683,0.536533,-0.50634,-0.87181,0.77291,50,5.54414,-1.04531,-105.09053,0.15835,-0.56566,17.98353,-33.14799,6d7ea0e2-1b5b-4cc5-a2af-a9b6140b6c7e,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,b0ee51d0-1244-11f0-b453-c198db140695,70.25187,NA,NA,5.74625,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:37:47,2025-04-05T17:37:47Z,2025-04-05T17:37:47Z,NA,v3,LIM_STO,NA,NA,"Howell, Caeden",10020664,Right,EMO_HEN,55.74316,-106.06877,8.99177,5.48648,1.96149,-16.57399,0.82893,-1.01454,-0.28283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,13:38:02,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,80.55121,-0.097948,2.070197,2002.066723,130.692026,10:15:00,5.30483,-0.78091,5.27866,-31.18805,13.42087,-13.76142,2.61377,0.01748,72.83814,-5.884975,-0.370951,0.480709,7.563,7.19583,0.60257,50,5.27349,-3.6537,-116.70838,-1.22028,10.30013,24.54211,-22.37398,274cc507-efe0-4307-8b35-07cc1ca72449,NA,NA,NA,NA,-0.650141,1000138880,"Faucett, Adams",1871.970099,NA,95.41208,Right,-1.887841,NA,NA,NA,40.16985,39.04964,0.280737,-1.205545,2.29585,2.88673,-0.07186,NA,NA,NA,NA,NA,5,2,LIM_STO,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,b9ba0f20-1244-11f0-b453-c198db140695,78.41008,2.88673,NA,7.71307,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:38:02,2025-04-05T17:38:02Z,2025-04-05T17:38:02Z,GroundBall,v3,LIM_STO,NA,NA,"Howell, Caeden",10020664,Right,EMO_HEN,55.21968,-117.80089,12.27105,5.30565,-0.22428,-11.18699,0.77542,-4.11222,5.15006,40.604831,2.29809,139.74642,-17.39889,NA,NA,NA,NA,NA,NA,2.88915,-4.72425,-19.85989,NA,NA,NA,NA,NA,NA,-0.07083,-1.63557,-4.01115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-05,13:40:16,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,86.09167,-3.40334,-0.064118,2273.537067,149.617875,11:00:00,6.55181,-1.39374,6.07631,-18.3932,19.448,-10.62524,1.86629,-2.33851,78.26201,-6.904577,-1.97853,0.442745,5.43862,11.44851,1.40414,50,6.27847,0.56826,-124.78803,-7.91343,8.49526,27.31271,-14.29119,5990cd25-80f8-41ce-9839-db5c2e46593c,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMO_HEN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,09ad6f90-1245-11f0-b453-c198db140695,85.13348,NA,NA,7.82966,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:40:16,2025-04-05T17:40:16Z,2025-04-05T17:40:16Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.42128,-125.75201,13.65636,6.54887,-7.40904,-7.1456,1.38938,0.26843,4.24763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,13:40:32,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,77.58637,0.121274,0.267242,2275.093759,295.035744,03:45:00,6.14128,-1.42097,5.18541,-53.75093,-5.29894,15.08312,1.77614,0.08739,70.43878,-9.629892,2.946228,0.500988,-7.4302,-2.17217,1.38421,50,6.11185,-1.13316,-112.46138,-1.64385,-9.33401,24.02964,-34.9028,7d9436ef-3f63-456b-b14c-9c78370cdc1f,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMO_HEN,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,12e55c30-1245-11f0-b453-c198db140695,75.23621,NA,NA,7.14759,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:40:32,2025-04-05T17:40:32Z,2025-04-05T17:40:32Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.31466,-113.59129,12.01482,6.15056,-0.00267,-17.4514,1.42717,-0.69427,-4.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,13:40:48,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.76561,-2.541138,1.672622,2405.774412,153.575842,11:00:00,6.3102,-1.4132,6.42548,-16.19158,18.84025,-8.76457,2.6226,-0.60569,80.64547,-5.666165,0.084014,0.425993,5.06705,10.95339,1.29763,50,6.12134,-3.41409,-128.81029,-6.11961,8.44561,28.74174,-13.91726,8fb2ea07-6d6a-4b68-a726-8cfc1fbc3086,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMO_HEN,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,1ca8e700-1245-11f0-b453-c198db140695,88.48128,NA,NA,8.12014,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:40:48,2025-04-05T17:40:48Z,2025-04-05T17:40:48Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.07265,-129.71584,14.37087,6.30724,-5.68112,-6.95863,1.40939,-3.68018,4.22281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,13:41:06,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,78.16255,1.638807,0.31879,2381.218087,273.223088,03:00:00,6.28713,-1.74743,5.81211,-46.19908,0.73488,18.52194,3.96157,0.09251,70.14672,-6.92735,3.638701,0.493077,-9.21957,0.39768,1.71076,50,6.39488,-1.35817,-113.25828,1.76589,-11.67727,25.48455,-31.67038,b273212a-8b31-4df7-aed0-8136e674e00d,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMO_HEN,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,27478f90-1245-11f0-b453-c198db140695,76.44326,NA,NA,8.01583,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:41:06,2025-04-05T17:41:06Z,2025-04-05T17:41:06Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.68453,-114.3075,12.74228,6.29533,3.06978,-15.83519,1.75678,-0.87741,-5.83864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,13:41:24,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.46457,-1.146464,1.697329,2421.480748,156.447432,11:15:00,6.55523,-1.08163,6.33889,-15.29485,20.06824,-8.22075,4.22451,-0.2035,80.18356,-4.119252,0.210218,0.428003,4.74433,11.10481,0.9615,50,6.4641,-3.46831,-128.4181,-2.93071,7.85859,28.59906,-13.77985,9b790c6d-5246-432e-9e19-f63cf42b5c48,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMO_HEN,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,32158580-1245-11f0-b453-c198db140695,88.06589,NA,NA,8.28102,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:41:24,2025-04-05T17:41:24Z,2025-04-05T17:41:24Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.15755,-129.34068,14.29953,6.55147,-2.48618,-6.88992,1.07747,-3.72182,3.9293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.51161,2.547123,1.002445,1.544678,-1.59906,4.00182,0.19467,-6.14858,3.60435,4.2239,72.61619,11.01316,52.18792,-6.01988,56.37155,-3.52765,3.77845,28.9846,-15.71352,4.22741,32.57004,-0.98525,High,High,High,NA,NA,High,Medium,Medium
73,2025-04-05,13:41:52,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.83911,-1.409595,0.920001,2328.774616,155.849525,11:15:00,6.51012,-1.1655,6.56971,-16.50839,18.0993,-7.605,3.84186,-0.95584,80.90671,-4.599554,-0.462566,0.423407,4.2411,10.24382,1.10506,50,6.40581,-1.77636,-129.10169,-3.57849,7.12416,28.05934,-14.96666,acbde602-d1d5-4e90-b157-85857375882a,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,430e2810-1245-11f0-b453-c198db140695,89.02182,NA,NA,7.9324,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:41:52,2025-04-05T17:41:52Z,2025-04-05T17:41:52Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.92834,-129.95268,14.02967,6.50746,-3.12458,-7.48333,1.1622,-1.99242,3.56208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,13:42:06,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,77.21053,1.376246,-0.58582,2327.528864,281.52754,03:30:00,6.09255,-1.67527,5.60924,-49.65735,-2.18784,18.1171,3.23938,-0.71235,70.76016,-7.715474,2.652585,0.495882,-9.30225,-1.00591,1.71361,50,6.17836,0.45023,-112.13088,1.06512,-11.7976,21.00821,-33.44978,c2b7af8e-fbb9-4c28-a206-141092edb928,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMO_HEN,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,4b0c0e10-1245-11f0-b453-c198db140695,76.01084,NA,NA,6.45037,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:42:06,2025-04-05T17:42:06Z,2025-04-05T17:42:06Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.89216,-113.04373,10.5041,6.1005,2.51858,-16.72489,1.68291,0.96286,-5.8988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,13:42:23,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.2895,-1.363848,1.282717,2352.637189,157.408384,11:15:00,6.37015,-1.0963,6.48776,-17.158,17.85418,-6.96835,3.68762,-0.49913,80.73079,-4.660249,0.018028,0.425874,3.98681,10.05284,1.00901,50,6.26649,-2.60098,-128.32143,-3.48928,6.64682,26.5814,-15.41397,44018d2c-8f61-4e46-8878-e46a19635574,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMO_HEN,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,554dc990-1245-11f0-b453-c198db140695,88.50608,NA,NA,7.55871,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:42:23,2025-04-05T17:42:23Z,2025-04-05T17:42:23Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.01068,-129.14956,13.2907,6.36771,-3.00907,-7.70699,1.09326,-2.80806,3.32341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,13:42:39,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,86.3828,-0.901625,0.709654,2311.340791,159.159291,11:15:00,6.48221,-1.01796,6.529,-17.59895,19.33836,-6.86603,4.18836,-0.93907,78.05041,-4.319554,-0.537528,0.437425,3.78193,10.76465,0.97113,50,6.41153,-1.28455,-125.43409,-2.38224,5.94976,28.34323,-15.23899,f349bd05-7d73-4d67-8df0-aeb9a1c99e1a,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMO_HEN,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250405-LimestoneUniversity-1,5ec3a990-1245-11f0-b453-c198db140695,86.16884,NA,NA,8.33239,NA,NA,NA,d303afd6-fd87-44e0-871d-503aee34cc90,2025-04-05,17:42:39,2025-04-05T17:42:39Z,2025-04-05T17:42:39Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.96666,-126.32722,14.17162,6.47904,-1.90204,-7.6195,1.01456,-1.47203,2.97488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
