PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,17:26:03,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.49484,-3.443228,-1.441403,2443.13297,197.970607,12:30:00,6.37649,1.43562,6.72272,-16.89158,14.27686,4.29488,1.81686,0.47577,85.31467,-6.674346,-0.658181,0.401818,-2.68512,8.86327,-1.34178,50,6.14169,3.2437,-135.68352,-8.61616,-4.98001,31.10452,-15.73549,0ad9167e-c870-45ed-be1a-b937466e1c24,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-2,6b9ddcf0-0ce4-11f0-b6e8-67b321077a5f,93.80484,NA,NA,8.18017,NA,NA,NA,36426f5b-19d4-470d-adef-fb80eb3e5975,2025-03-29,21:26:03,2025-03-29T21:26:03Z,2025-03-29T21:26:03Z,NA,v3,471304,471303,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.77763,-136.54678,15.55226,6.37476,-8.17945,-7.86775,-1.43372,3.38191,-2.49001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,17:26:15,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,81.38968,0.56715,-0.915405,2570.228946,67.990853,08:15:00,6.3853,1.33616,5.6569,-45.21605,-2.56083,-9.68658,3.14632,-0.32486,74.59022,-7.710141,-2.648238,0.470065,4.67524,-1.09811,-1.25227,50,6.40445,2.26844,-118.21434000000001,-0.36783,6.58556,23.49709,-33.72087,94ad1c4c-6ae6-498f-a81a-7b1b170ddd1c,NA,NA,NA,NA,5.773585,702495,"Tate, Josh",2285.59618,NA,96.18685,Right,18.986637,108.48358,33.38279,18.19757,299.70297,293.67979,3.440103,15.158987,0.9919,3.09159,0.3636,NA,NA,NA,NA,NA,1,2,GEO_EAG,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-2,727b5ed0-0ce4-11f0-b6e8-67b321077a5f,80.18567,39.22681,NA,6.79946,NA,NA,NA,36426f5b-19d4-470d-adef-fb80eb3e5975,2025-03-29,21:26:15,2025-03-29T21:26:15Z,2025-03-29T21:26:15Z,LineDrive,v3,471304,471303,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.84626,-119.17373,11.74854,6.39136,1.00899,-16.86043,-1.3394,1.99956,3.29278,227.061758,0.99183,132.7238,-25.78256,5.96157,-1.25508,0.22289,-0.0308,0.00246,-2e-5,3.09157,45.89974,-15.06206,0.06391,0.2226,-0.04864,-0.00137,0.00302,-4.1e-4,0.36356,13.42131,8.08059,-3.53207,1.0946,-0.26133,0.0465,-0.00516,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-29,17:26:47,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.77687,-2.906971,-1.2446,2494.189387,198.493975,12:30:00,6.45523,1.47455,6.67833,-14.34961,16.70631,5.23693,2.59722,0.77221,85.29931,-5.68593,-0.290585,0.401092,-3.16736,10.03749,-1.39334,50,6.25473,2.75658,-136.17984,-7.27841,-5.89959,32.17222,-13.47802,97ecc423-edd1-4db8-a353-f19706b64085,NA,NA,NA,NA,-49.894214,804857,"Senese, Nico",NA,NA,93.60079,Right,-14.648599,NA,NA,NA,12.52384,12.52384,0.079172,-44.69124,2.11523,2.75427,-0.74843,NA,NA,NA,NA,NA,2,1,GEO_EAG,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-2,857ffe00-0ce4-11f0-b6e8-67b321077a5f,93.97464,2.75427,NA,8.47755,NA,NA,NA,36426f5b-19d4-470d-adef-fb80eb3e5975,2025-03-29,21:26:47,2025-03-29T21:26:47Z,2025-03-29T21:26:47Z,GroundBall,v3,471304,471303,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.82394,-137.08027,16.08611,6.45316,-6.90119,-6.73901,-1.4728,2.9217,-2.9498,180,2.11299,85.7382,NA,NA,NA,NA,NA,NA,NA,2.75518,-34.78853,NA,NA,NA,NA,NA,NA,NA,-0.74576,-101.79653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-03-29,17:27:34,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,78.39371,-0.040216,-0.553302,2574.895139,37.958765,07:15:00,6.49922,1.3164,6.03879,-56.29015,-10.66359,-9.50989,1.77113,0.01156,71.8006,-10.357369,-2.271259,0.486161,4.74008,-5.06638,-1.2681,50,6.46582,1.444,-113.91325,-1.86006,6.14456,23.55195,-38.74162,e436a6c0-538f-42a8-8dc8-bdafbf26a375,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-2,a1b8b940-0ce4-11f0-b6e8-67b321077a5f,77.53074,NA,NA,6.59311,NA,NA,NA,36426f5b-19d4-470d-adef-fb80eb3e5975,2025-03-29,21:27:34,2025-03-29T21:27:34Z,2025-03-29T21:27:34Z,NA,v3,471304,471303,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.46551,-114.8328,11.77597,6.50891,-0.34746,-19.37081,-1.3198,1.20409,3.07228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,17:27:52,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,81.33967,-1.530118,-1.203858,2636.378921,62.380587,08:00:00,6.50402,1.44126,5.81161,-45.39758,-3.08252,-8.3417,1.29733,-0.37355,75.24603,-9.802249,-2.703028,0.468186,3.95205,-0.79642,-1.33745,50,6.35126,2.7999,-118.17905,-4.66658,5.58681,22.60922,-33.29991,146bc8f0-41c9-47a4-89dc-07c190082627,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-2,ac8af4f0-0ce4-11f0-b6e8-67b321077a5f,80.50733,NA,NA,6.09363,NA,NA,NA,36426f5b-19d4-470d-adef-fb80eb3e5975,2025-03-29,21:27:52,2025-03-29T21:27:52Z,2025-03-29T21:27:52Z,NA,v3,471304,471303,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.69225,-119.07336,11.30461,6.5098,-3.34941,-16.64995,-1.44383,2.57891,2.7934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,17:28:14,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.25137,-2.277104,-3.732204,2468.650573,166.822003,11:30:00,6.43149,1.52649,6.67086,-13.03576,18.34158,-4.0589,3.25625,-2.23131,85.17791,-4.80652,-4.468121,0.403162,1.06528,10.61949,-1.27469,50,6.27277,8.98339,-135.23363,-5.68695,1.96753,30.22428,-12.56055,3e78554e-07db-47ee-b8da-12c4595cfb7f,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-2,b9c07500-0ce4-11f0-b6e8-67b321077a5f,93.49211,NA,NA,8.07346,NA,NA,NA,36426f5b-19d4-470d-adef-fb80eb3e5975,2025-03-29,21:28:14,2025-03-29T21:28:14Z,2025-03-29T21:28:14Z,NA,v3,471304,471303,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.82948,-136.08681,15.11214,6.4283,-5.33238,-6.28028,-1.5275,8.92785,0.98376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,17:28:36,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.00651,-3.09997,-3.005784,2495.835773,162.266296,11:30:00,6.34339,1.51069,6.65038,-13.79272,18.62536,-5.60488,2.34994,-1.71008,83.70604,-5.773946,-4.023197,0.409794,2.02894,11.05465,-1.30615,50,6.12798,7.22714,-133.36232,-7.54538,3.62519,30.79369,-12.42211,798831ad-bc1c-4c18-9d7f-845353ab86f4,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,1,Top,1,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-2,c6797210-0ce4-11f0-b6e8-67b321077a5f,91.9791,NA,NA,8.30047,NA,NA,NA,36426f5b-19d4-470d-adef-fb80eb3e5975,2025-03-29,21:28:36,2025-03-29T21:28:36Z,2025-03-29T21:28:36Z,NA,v3,471304,471303,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.84882,-134.24808,15.39685,6.33988,-7.18807,-6.21105,-1.51254,7.12286,1.81259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,17:28:56,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,83.42101,-1.970666,-2.194533,2662.553067,58.109082,08:00:00,6.52654,1.30582,5.9672,-45.00774,-4.9602,-9.89182,0.9466,-1.55429,77.2988,-10.165601,-3.975887,0.45547,4.49638,-1.66201,-1.12622,50,6.34497,5.01956,-121.15255,-5.67847,6.67874,23.80806,-34.64272,53d14d41-533e-448f-9343-0239bc33a23d,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_EAG,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-2,d27f72d0-0ce4-11f0-b6e8-67b321077a5f,82.75511,NA,NA,6.12221,NA,NA,NA,36426f5b-19d4-470d-adef-fb80eb3e5975,2025-03-29,21:28:56,2025-03-29T21:28:56Z,2025-03-29T21:28:56Z,NA,v3,471304,471303,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.53703,-122.04088,11.90403,6.53273,-4.38588,-17.32136,-1.30886,4.77037,3.33937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,17:29:20,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.70212,-3.375827,-2.635626,2509.741202,166.202095,11:30:00,6.42657,1.35192,6.81188,-13.39729,17.57599,-4.06421,2.22295,-1.3934,85.45657,-5.974331,-3.376299,0.400558,1.37492,10.61847,-1.18044,50,6.20272,6.41536,-135.91095,-8.33049,2.55747,31.32867,-12.42269,50a37d87-64d6-4039-abdc-b51183f79d30,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_EAG,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-2,e131f5f0-0ce4-11f0-b6e8-67b321077a5f,94.09988,NA,NA,8.24555,NA,NA,NA,36426f5b-19d4-470d-adef-fb80eb3e5975,2025-03-29,21:29:20,2025-03-29T21:29:20Z,2025-03-29T21:29:20Z,NA,v3,471304,471303,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.68855,-136.75854,15.66433,6.42356,-7.99439,-6.21135,-1.35307,6.34617,1.27874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,17:30:00,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.42533,-3.975784,-3.166981,2477.127718,186.701052,12:15:00,6.45199,1.47885,6.79726,-14.74005,16.32954,1.80252,1.58346,-1.26448,85.68011,-6.804839,-2.838656,0.40118,-1.83941,10.08024,-1.27407,50,6.18771,7.42532,-135.43699,-9.79386,-3.41702,29.54118,-13.44805,aa2d5fc9-6d13-4c6f-bc25-d257df73f400,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-2,f897cc60-0ce4-11f0-b6e8-67b321077a5f,93.95396,NA,NA,7.74522,NA,NA,NA,36426f5b-19d4-470d-adef-fb80eb3e5975,2025-03-29,21:30:00,2025-03-29T21:30:00Z,2025-03-29T21:30:00Z,NA,v3,471304,471303,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.70481,-136.24268,14.77059,6.44982,-9.42708,-6.72403,-1.47785,7.51851,-1.70851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
