PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,16:02:18,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.16753,-3.640158,2.859995,2244.680883,167.855294,11:30:00,5.93926,-1.1237,6.19456,-10.87402,21.54635,-4.4261,1.66367,1.15008,84.87086,-5.75023,2.062826,0.409808,3.00606,12.36386,0.91029,50,5.65855,-6.48937,-133.63653,-8.75698,5.48202,26.52251,-9.62676,64281ca4-15f4-40d8-8226-f73529277f95,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,0cb1f350-02aa-11f0-bd41-9d834f0fdaa3,91.97587,NA,NA,7.29667,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:02:18,2025-03-16T21:02:18Z,2025-03-16T21:02:18Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.30536,-134.48829,13.26125,5.93481,-8.44782,-4.81338,1.12152,-6.66543,2.74101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,16:02:34,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Cutter,NA,NA,88.87334,-1.103471,2.40695,2468.876836,152.164697,11:00:00,5.81622,-1.39072,6.01744,-23.24938,11.46241,-5.55792,2.85557,0.37704,82.49318,-5.428664,1.407915,0.424043,3.44355,6.46252,1.2050399999999999,50,5.71676,-5.20954,-129.22758,-3.24283,5.91247,23.06094,-21.07813,7a198169-39d8-4036-9e35-f35ea4bac968,NA,NA,NA,NA,-37.987981,830736,"Fowler, Bryce",5281.735072,NA,74.65446,Left,41.581414,NA,NA,NA,NA,81.5306,NA,NA,0.54879,3.36103,-0.44967,NA,NA,NA,NA,NA,1,2,ALA_CRI,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,15f44030-02aa-11f0-bd41-9d834f0fdaa3,88.88821,67.11478,NA,6.38016,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:02:34,2025-03-16T21:02:34Z,2025-03-16T21:02:34Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.48494,-130.02546,11.53047,5.81634,-2.51355,-10.53907,1.38883,-5.41411,2.95624,159.847258,0.54879,64.55042,-19.46066,5.77646,-1.41933,0.32332,-0.07455,0.01705,-0.00256,3.36103,72.66873,-18.9597,0.73595,0.17497,-0.11484,0.03749,-0.00765,8e-4,-0.44967,-50.41052,8.21121,-1.77949,0.30586,-0.04392,0.00855,-0.00342,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-03-16,16:03:16,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.77837,-0.027298,0.885897,2203.569311,280.385731,03:15:00,5.71824,-1.48859,5.51801,-41.48388,0.66803,3.19272,2.23572,-0.39412,75.45239,-7.599277,1.455677,0.467283,-1.37165,0.76287,1.40927,50,5.68813,-1.96734,-118.81501,-1.50457,-1.96948,21.81605,-31.07869,b5dd961f-8631-4a69-8643-2d41b14bf8bb,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,2ddba2b0-02aa-11f0-bd41-9d834f0fdaa3,80.66296,NA,NA,6.32599,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:03:16,2025-03-16T21:03:16Z,2025-03-16T21:03:16Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.98271,-119.72641,10.90803,5.72387,-0.20622,-15.53935,1.48974,-1.88507,-0.98474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-16,16:03:35,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,84.01046,-2.837483,3.401619,2311.914592,287.382053,03:30:00,5.70558,-1.44625,5.93782,-41.99719,-2.12173,10.77922,-0.43334,2.61144,77.54203,-10.469495,5.336987,0.45449,-4.49768,0.20272,1.16886,50,5.45558,-7.66387,-121.69687,-7.471,-6.70877,25.08307,-31.8717,233a9483-97ed-446e-900b-1eccc43fa975,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,1,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,393f48f0-02aa-11f0-bd41-9d834f0fdaa3,82.93349,NA,NA,6.46844,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:03:35,2025-03-16T21:03:35Z,2025-03-16T21:03:35Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.56246,-122.63364,12.54154,5.71237,-6.2807,-15.93585,1.4504,-7.41332,-3.35439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,16:04:02,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.92186,-3.654627,3.099085,2275.716168,155.810248,11:15:00,5.95602,-0.98786,6.2789,-13.23079,19.4147,-8.25764,1.47527,1.18339,84.30981,-6.200738,1.609249,0.411228,5.09268,11.35879,0.76256,50,5.67866,-6.86675,-133.21142,-8.85069,9.18426,27.64299,-11.68943,4ebfd551-deb5-4dd9-9076-18624a813237,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,4978e140-02aa-11f0-bd41-9d834f0fdaa3,91.65818,NA,NA,7.61205,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:04:02,2025-03-16T21:04:02Z,2025-03-16T21:04:02Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.22061,-134.08438,13.82149,5.95234,-8.48153,-5.84471,0.98399,-7.15679,4.59213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-16,16:04:21,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Cutter,NA,NA,87.96313,-0.492951,2.032307,2389.510475,190.775385,12:15:00,5.81056,-1.38342,6.23172,-24.83403,10.80847,1.84492,3.28597,0.64607,80.51137,-5.156949,2.365278,0.42969,-0.39,6.08402,1.23077,50,5.76137,-4.60766,-127.79667,-1.86169,-0.64455,26.50891,-22.11945,c38f3f5c-0824-42f8-811a-16885d7f6b2b,NA,NA,NA,NA,-4.441075,830736,"Fowler, Bryce",2052.171893,NA,98.01542,Left,19.365183,108.96711,34.87307,-15.03636,315.15383,315.15383,3.496798,-12.618109,0.81603,3.29469,-0.659,NA,NA,NA,NA,NA,1,6,ALA_CRI,1,Top,0,3,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,53c4fd00-02aa-11f0-bd41-9d834f0fdaa3,87.72003,41.98554,NA,7.45176,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:04:21,2025-03-16T21:04:21Z,2025-03-16T21:04:21Z,LineDrive,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.26848,-128.67903,13.25445,5.81109,-1.12543,-11.05972,1.38378,-4.5862,-0.32228,137.606434,0.8161,135.21272,-25.73095,6.18887,-1.27532,0.20849,-0.0235,0.0012,4e-5,3.2945,47.67473,-14.88165,-0.18928,0.25501,-0.03284,-0.01117,0.00491,-5.3e-4,-0.65897,-10.5029,-7.42449,3.07194,-0.93268,0.22475,-0.04114,0.00482,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-16,16:05:02,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.11919,-0.668451,2.113707,1708.3676,100.300323,09:15:00,5.56971,-1.6515,6.00238,-41.78097,3.43713,-11.73757,1.46814,-0.67022,72.45454,-8.353436,3e-6,0.48398,6.57705,2.35673,1.49156,50,5.49413,-3.76823,-113.5665,-2.60077,8.65925,19.21845,-29.07123,92b536ec-3728-4854-9b8f-63ce429ad5f0,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,6c1c3850-02aa-11f0-bd41-9d834f0fdaa3,77.88012,NA,NA,5.66464,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:05:02,2025-03-16T21:05:02Z,2025-03-16T21:05:02Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.49965,-114.32543,9.60923,5.57417,-1.45277,-14.53562,1.64711,-4.11018,4.32962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,16:05:23,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,83.14431,-2.259991,2.048418,2392.402328,283.974849,03:30:00,5.73157,-1.52467,6.0658,-40.04388,0.08012,4.53634,0.30059,0.74992,76.94351,-9.593659,2.86673,0.455904,-1.79,1.00839,1.36335,50,5.53466,-4.48822,-120.74133,-6.05992,-2.64497,23.29767,-30.68403,349b73e6-0e0d-480c-8826-66e4d21ae0e9,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,1,Top,1,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,77a763c0-02aa-11f0-bd41-9d834f0fdaa3,82.67622,NA,NA,6.2008,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:05:23,2025-03-16T21:05:23Z,2025-03-16T21:05:23Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.43636,-121.59433,11.64883,5.73596,-4.93647,-15.34201,1.5259,-4.39138,-1.32248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-16,16:05:50,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.53291,-3.080011,2.902622,2430.9604,166.164801,11:30:00,5.76843,-1.36822,6.27638,-17.70005,15.99883,-3.675,1.44789,1.00345,82.95098,-6.435274,2.239371,0.41781,2.69902,9.48154,1.1553,50,5.5316,-6.50376,-131.2565,-7.5724,4.7124,27.5694,-15.61965,dda7e374-d82b-445e-ae80-2d37f77e912d,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,87e98790-02aa-11f0-bd41-9d834f0fdaa3,90.21425,NA,NA,7.58193,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:05:50,2025-03-16T21:05:50Z,2025-03-16T21:05:50Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.22252,-132.14043,13.7847,5.76636,-7.0716,-7.80983,1.36624,-6.65485,2.3562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-16,16:06:05,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.26724,-1.247049,2.198981,2338.797826,161.701736,11:30:00,5.83419,-1.46361,6.29102,-13.65477,18.76162,-5.85595,3.54605,0.07585,84.03346,-3.893863,1.14121,0.409783,3.64681,10.39193,1.30423,50,5.73534,-4.89539,-133.96392,-3.25809,6.61021,29.63291,-13.33774,9139d458-05b5-4222-bccf-2221cff84cf2,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,9112a720-02aa-11f0-bd41-9d834f0fdaa3,91.98149,NA,NA,8.23378,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:06:05,2025-03-16T21:06:05Z,2025-03-16T21:06:05Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.20727,-134.89136,14.81646,5.83078,-2.84066,-6.66887,1.46069,-5.10227,3.30511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
