PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-13,18:03:21,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.52609,-2.973703,-3.91209,2405.969728,213.89473,01:15:00,6.3942,2.81984,5.42233,-16.53032,18.60958,11.67823,2.22227,0.12295,82.14783,-6.100925,-1.840941,0.42665,-7.03083,10.59879,-2.48056,50,6.11844,8.41649,-130.86936,-7.33635,-12.11407,29.29412,-13.9124,b7526656-3705-4c0c-a98b-bab5b5342197,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,15fab040-3046-11f0-be1e-9f46f3313f79,88.34514,NA,NA,8.37825,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,22:03:21,2025-05-13T22:03:21Z,2025-05-13T22:03:21Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,55.07503,-132.00048,14.64706,6.39134,-6.79916,-6.9562,-2.81457,8.88425,-6.05703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-13,18:03:35,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,81.37052,-1.97435,-3.64904,2503.661521,358.394653,06:00:00,6.31429,3.22157,4.8632,-46.72231,-2.49614,0.11,0.54763,-0.22753,74.90348,-10.333602,-3.629673,0.478642,-1.12264,-0.32909,-2.86176,50,6.07924,7.50435,-117.7435,-5.82222,-1.56821,23.38681,-32.63375,366c18f4-fab7-43f9-83f8-cae1c0c99577,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,1e366290-3046-11f0-be1e-9f46f3313f79,78.74865,NA,NA,6.46704,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,22:03:35,2025-05-13T22:03:35Z,2025-05-13T22:03:35Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,55.63751,-118.85798,11.69341,6.31964,-4.26708,-16.31687,-3.22115,7.57909,-0.7841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-13,18:03:50,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.5242,-5.295182,-4.104689,2497.45998,215.028367,01:15:00,6.35436,2.9993,5.32399,-15.24202,19.43013,12.76146,0.08822,0.20434,83.27838,-8.165306,-1.845851,0.423801,-7.68827,11.70823,-2.63728,50,5.86247,8.8931,-131.93344,-12.75226,-13.47226,29.59573,-11.65752,8de688ea-cf21-4436-832c-de4d7e99ddb9,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,275a03e0-3046-11f0-be1e-9f46f3313f79,88.93902,NA,NA,8.24583,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,22:03:50,2025-05-13T22:03:50Z,2025-05-13T22:03:50Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,55.17577,-133.08941,14.79787,6.35167,-12.29693,-5.82876,-2.99491,9.41931,-6.73613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-13,18:04:07,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.22894,-3.592022,-3.606328,2518.332525,207.67204,01:00:00,6.36434,2.86749,5.4225,-12.46162,21.39907,10.59942,1.95022,0.36836,83.67599,-5.991517,-1.726111,0.418812,-6.42839,12.19973,-2.55482,50,6.03652,7.91612,-133.31608,-8.74308,-11.4933,30.41891,-10.36218,8e640f21-6cf0-4fcf-8d14-51f3b3b2c565,NA,NA,NA,NA,-18.230636,1000239335,"Akers, Landon",723.348892,NA,84.92375,Right,3.596658,NA,NA,NA,95.85215,93.78344,0.832994,-20.253494,2.23184,1.9897,-0.29868,NA,NA,NA,NA,NA,1,4,BEL_KNI,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,316d5c60-3046-11f0-be1e-9f46f3313f79,89.99843,3.21813,NA,8.55295,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,22:04:07,2025-05-13T22:04:07Z,2025-05-13T22:04:07Z,GroundBall,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,55.07586,-134.46926,15.20946,6.36052,-8.35025,-5.18109,-2.86318,8.35183,-5.74665,123.702178,2.29847,116.98154,-14.23717,NA,NA,NA,NA,NA,NA,1.99859,7.67354,-12.10513,NA,NA,NA,NA,NA,NA,-0.28552,-39.10814,-0.47665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-13,18:04:46,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.2294,-3.956868,-4.456277,2582.839844,203.168411,12:45:00,6.42617,2.8436,5.36199,-12.75816,21.82659,8.84571,1.63534,-0.60649,83.26022,-6.394287,-2.892081,0.423266,-5.68894,12.41075,-2.44924,50,6.06071,9.86221,-131.73892,-9.51097,-9.99736,27.99358,-10.36421,f087fe57-b988-4e3b-85af-d4c62341a286,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,48a87950-3046-11f0-be1e-9f46f3313f79,89.05133,NA,NA,7.96918,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,22:04:46,2025-05-13T22:04:46Z,2025-05-13T22:04:46Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,55.13642,-132.82589,13.99679,6.4222,-9.10854,-5.18211,-2.83971,10.2504,-4.99868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-13,18:05:54,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.08079,-4.507023,-3.694879,2577.84373,209.470632,01:00:00,6.33737,2.97616,5.34359,-13.03205,20.9271,11.18127,1.00598,0.43714,84.07223,-6.985948,-1.71438,0.419421,-6.63174,12.08847,-2.65106,50,5.9207,8.06747,-132.99378,-10.89551,-11.87722,28.52977,-10.52391,c948125c-5a1c-4d48-81ec-031004e560c7,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,7119de10-3046-11f0-b631-f3987190cbf0,89.86782,NA,NA,8.00856,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,22:05:54,2025-05-13T22:05:54Z,2025-05-13T22:05:54Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,55.1546,-134.09499,14.26489,6.33341,-10.4893,-5.26196,-2.9713,8.52591,-5.93861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-13,18:06:28,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,81.97141,-1.917715,-4.98096,2435.170142,351.332791,05:45:00,6.27795,3.0857,4.91767,-46.02479,-2.17587,0.55791,0.62182,-1.58913,75.06183,-10.163851,-4.882983,0.476597,-1.81016,-0.14185,-2.59909,50,6.05141,10.29114,-118.35049,-5.70261,-2.54201,24.67344,-32.37323,42e0506e-431e-4ded-9d84-2ba7daed22ee,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,8535b9a0-3046-11f0-b631-f3987190cbf0,79.08668,NA,NA,6.90958,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,22:06:28,2025-05-13T22:06:28Z,2025-05-13T22:06:28Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,55.58231,-119.50861,12.33672,6.28342,-4.18308,-16.18661,-3.08494,10.41046,-1.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-13,18:07:45,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.73676,-5.191298,-3.779527,2477.620431,212.487729,01:00:00,6.46307,2.80302,5.43105,-14.02438,21.078,12.63056,0.40863,0.31081,82.52152,-7.857941,-1.538477,0.426422,-7.53138,12.54698,-2.47704,50,5.99186,8.08474,-130.88291,-12.3375,-12.98647,29.15811,-10.53917,0cbe7b1c-2bff-4a62-9b6d-f7bd46204b95,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,b31f43e0-3046-11f0-b631-f3987190cbf0,88.39232,NA,NA,8.21523,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,22:07:45,2025-05-13T22:07:45Z,2025-05-13T22:07:45Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,55.06824,-132.00719,14.57906,6.45973,-11.93113,-5.26959,-2.79843,8.58547,-6.49323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-13,18:08:03,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.46205,-3.762036,-3.353623,2484.029765,217.137863,01:15:00,6.3814,2.89505,5.22112,-16.78151,18.51493,13.12414,1.43476,0.83209,82.56277,-6.905805,-1.03171,0.427599,-7.47804,10.64709,-2.59553,50,6.02118,7.05103,-130.78207,-9.17085,-12.93876,27.83593,-13.75207,79ed724c-3641-4e12-8cd6-c5af17cfc9b1,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,bdd2d400-3046-11f0-b631-f3987190cbf0,88.14899,NA,NA,7.89928,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,22:08:03,2025-05-13T22:08:03Z,2025-05-13T22:08:03Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,55.27662,-131.90037,13.91797,6.37852,-8.61836,-6.87603,-2.88925,7.57084,-6.46938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-13,18:08:23,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,82.471190000000007,-1.345927,-3.009473,2489.056662,356.900835,06:00:00,6.36693,2.9982,4.93905,-46.23184,-3.39225,0.25835,1.24024,0.17282,75.79571,-9.648912,-2.963887,0.471079,-1.00244,-0.88847,-2.70572,50,6.19749,6.26889,-119.45293,-4.57754,-1.44222,23.92775,-33.4523,c4efe92c-edfa-4a71-bdd3-e5a8efe0fadd,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,1,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,ca22d610-3046-11f0-b631-f3987190cbf0,80.01293,NA,NA,6.67548,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,22:08:23,2025-05-13T22:08:23Z,2025-05-13T22:08:23Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,55.56051,-120.56162,11.96388,6.37368,-3.02754,-16.72615,-2.99773,6.33571,-0.72111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
