PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,13:02:28,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.92635,-1.327723,-2.511266,2193.279162,246.335912,02:15:00,5.52597,2.02028,6.28655,-25.83112,7.65882,14.93406,2.14834,0.9489,82.80807,-6.172141,0.188909,0.416513,-8.44292,4.72146,-1.84172,50,5.41572,5.16304,-131.98342,-3.89773,-14.80332,29.662960000000002,-23.89571,965f34b6-b94f-42e2-bc9a-ac0ed4108ca4,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250330-SwellThomasStadium-1,24e853f0-0d91-11f0-80b1-77b296992a8c,90.49521,NA,NA,8.11828,NA,NA,NA,030eb567-4677-422a-b873-a83ab1baeffa,2025-03-30,18:02:28,2025-03-30T18:02:28Z,2025-03-30T18:02:28Z,NA,v3,471226,4244,30 March 2025 14:00-oklahoma@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.21197,-132.92668,14.831480000000001,5.52758,-3.13787,-11.94785,-2.01339,5.63378,-7.40166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,13:02:47,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.16577,-3.053336,-3.425576,2351.302998,207.380252,01:00:00,5.52971,1.93406,6.28522,-16.57147,16.45525,8.00843,1.327,-0.55946,83.99345,-6.194716,-1.980966,0.413622,-5.05107,9.65567,-1.68509,50,5.29586,7.59266,-132.22725,-7.53598,-9.00943,26.22254,-14.95153,01731914-1c57-4b3f-a4dd-bda24abeac1a,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250330-SwellThomasStadium-1,30543790-0d91-11f0-80b1-77b296992a8c,91.12765,NA,NA,7.17232,NA,NA,NA,030eb567-4677-422a-b873-a83ab1baeffa,2025-03-30,18:02:47,2025-03-30T18:02:47Z,2025-03-30T18:02:47Z,NA,v3,471226,4244,30 March 2025 14:00-oklahoma@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.21519,-133.06056,13.11127,5.52779,-7.06085,-7.47576,-1.93092,7.87897,-4.50471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-30,13:03:03,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.49824,-0.534576,-2.070475,2379.153249,211.073578,01:00:00,5.47525,2.09471,6.18619,-18.91422,14.50174,8.16264,3.40512,0.8623,83.40994,-4.106965,-0.598384,0.416053,-4.72807,7.93977,-1.9424,50,5.4251,4.41976,-131.57674,-1.7954,-8.37059,25.33069,-18.11741,90de671a-0c1d-41e5-93cb-d69e1e85fd8c,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250330-SwellThomasStadium-1,39abba20-0d91-11f0-80b1-77b296992a8c,90.59538,NA,NA,7.0883,NA,NA,NA,030eb567-4677-422a-b873-a83ab1baeffa,2025-03-30,18:03:03,2025-03-30T18:03:03Z,2025-03-30T18:03:03Z,NA,v3,471226,4244,30 March 2025 14:00-oklahoma@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.31341,-132.40454,12.66534,5.4741,-1.20332,-9.05871,-2.0913,4.69331,-4.1853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-30,13:03:21,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.33039,-1.204879,-1.264733,2331.341789,202.145181,12:45:00,5.47362,2.04001,6.0732,-21.38556,12.15075,4.57205,2.57614,1.25052,83.7267,-5.199215,-0.441192,0.416801,-2.65453,6.85118,-1.94447,50,5.36877,2.7116,-131.39607,-3.45022,-4.70695,24.12134,-20.02564,2518cba7-2c29-4b6b-b7ce-92b85965de43,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250330-SwellThomasStadium-1,44754340-0d91-11f0-80b1-77b296992a8c,90.43263,NA,NA,6.6037,NA,NA,NA,030eb567-4677-422a-b873-a83ab1baeffa,2025-03-30,18:03:21,2025-03-30T18:03:21Z,2025-03-30T18:03:21Z,NA,v3,471226,4244,30 March 2025 14:00-oklahoma@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.42696,-132.20626,12.06067,5.47336,-2.77759,-10.01282,-2.03821,2.8697,-2.35347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-30,13:03:53,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.89753,-0.599632,-3.082205,2241.352946,236.571751,02:00:00,5.49534,2.10794,6.33085,-21.55159,11.76568,16.20899,3.14639,0.61775,82.94192,-4.676769,-0.152947,0.415438,-9.24595,6.61248,-1.89003,50,5.44127,6.43502,-131.97375,-2.03641,-16.28855,28.37751,-20.52487,61a5e60a-cc76-452b-a37c-a9088d3bb30a,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250330-SwellThomasStadium-1,57950b90-0d91-11f0-80b1-77b296992a8c,90.72943,NA,NA,7.95561,NA,NA,NA,030eb567-4677-422a-b873-a83ab1baeffa,2025-03-30,18:03:53,2025-03-30T18:03:53Z,2025-03-30T18:03:53Z,NA,v3,471226,4244,30 March 2025 14:00-oklahoma@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.16831,-132.86702,14.18875,5.4952,-1.39033,-10.26243,-2.10066,6.94775,-8.14428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,13:04:14,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.54986,-1.490453,-4.142916,2233.38848,219.757997,01:15:00,5.4656,2.1257,6.35756,-20.16163,13.31347,10.21938,2.4098,-0.84235,83.06744,-5.301198,-2.299348,0.416421,-6.40611,7.6485900000000004,-1.82951,50,5.34772,9.09884,-131.33037,-4.0196,-11.23555,26.71257,-18.75928,de43d4ff-83bc-4403-ae50-56f60fa0cd8c,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250330-SwellThomasStadium-1,6468bc90-0d91-11f0-80b1-77b296992a8c,90.5153,NA,NA,7.48241,NA,NA,NA,030eb567-4677-422a-b873-a83ab1baeffa,2025-03-30,18:04:14,2025-03-30T18:04:14Z,2025-03-30T18:04:14Z,NA,v3,471226,4244,30 March 2025 14:00-oklahoma@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.14179,-132.17013,13.35628,5.46482,-3.42987,-9.37964,-2.12111,9.45204,-5.61778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-30,13:04:36,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.87568,0.045266,-3.446896,2255.950187,215.89958,01:15:00,5.36801,2.1446,6.33955,-21.99867,11.81938,7.84091,3.57654,-0.37933,82.64787,-4.099071,-2.031622,0.418548,-4.99024,6.45307,-1.89719,50,5.36075,7.55646,-130.55458,-0.56039,-8.67453,25.64128,-20.95666,8cff88cc-778a-491b-92b8-66b14bb54871,NA,NA,NA,NA,-170.993987,1000220775,"Gambill, Trey",3135.737969,NA,72.38575,Left,34.220123,-107.99643,37.72721,-20.89819,195.25836,55.7298,2.664754,-166.494082,1.67264,3.50064,0.37713,NA,NA,NA,NA,NA,2,3,OKL_SOO,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250330-SwellThomasStadium-1,716c3020-0d91-11f0-80b1-77b296992a8c,90.05515,38.22389,NA,7.22782,NA,NA,NA,030eb567-4677-422a-b873-a83ab1baeffa,2025-03-30,18:04:36,2025-03-30T18:04:36Z,2025-03-30T18:04:36Z,FlyBall,v3,471226,4244,30 March 2025 14:00-oklahoma@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.16128,-131.36933,12.82064,5.36798,0.10551,-10.47833,-2.14167,7.83209,-4.33726,348.87251,1.67278,-86.71014,6.12209,-0.43904,0.16437,-0.06054,0.01261,0.00147,-6.7e-4,3.50068,59.70417,-29.17144,3.75782,-0.98724,0.36896,-0.13496,0.03087,-0.00295,0.37706,-13.73917,-0.80306,-0.26578,0.05818,-0.03148,0.0176,-0.00586,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-03-30,13:05:26,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,78.76491,1.749151,-2.228293,1652.880767,227.620234,01:30:00,5.4599,1.99791,6.50663,-34.27301,9.81056,9.22579,4.21084,0.72064,71.87489,-4.710257,-0.555313,0.47787,-5.41512,5.09051,-1.84566,50,5.56745,4.12428,-114.38072,2.57344,-7.1633,21.38779,-25.44016,6bbd524d-48ed-4f3e-90a6-4b32789e1fda,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250330-SwellThomasStadium-1,8f64eae0-0d91-11f0-80b1-77b296992a8c,78.87592,NA,NA,6.89003,NA,NA,NA,030eb567-4677-422a-b873-a83ab1baeffa,2025-03-30,18:05:26,2025-03-30T18:05:26Z,2025-03-30T18:05:26Z,NA,v3,471226,4244,30 March 2025 14:00-oklahoma@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.9909,-115.12455,10.69389,5.46257,3.45821,-12.72008,-1.99343,4.3734,-3.58165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-30,13:05:54,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.73561,0.138782,-3.103113,2187.345616,223.29476,01:30:00,5.3954,2.18351,6.16919,-21.04844,12.40678,10.74359,3.76974,0.2098,83.1934,-3.82746,-1.16867,0.416297,-6.34213,6.68847,-1.95348,50,5.39506,6.69296,-131.76516,-0.33444,-11.20956,26.59817,-20.35234,759b0420-2404-4b9c-a78f-9d4347dea165,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250330-SwellThomasStadium-1,9f9e5c20-0d91-11f0-80b1-77b296992a8c,90.54217,NA,NA,7.54221,NA,NA,NA,030eb567-4677-422a-b873-a83ab1baeffa,2025-03-30,18:05:54,2025-03-30T18:05:54Z,2025-03-30T18:05:54Z,NA,v3,471226,4244,30 March 2025 14:00-oklahoma@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.32996,-132.63633,13.29909,5.3951,0.33216,-10.17617,-2.1787,7.0601,-5.60478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-30,13:06:17,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.04937,-0.565024,-2.475303,2400.605363,216.360649,01:15:00,5.38511,2.2139,6.37489,-18.92867,14.09245,9.62497,3.28736,0.73713,83.33464,-4.164339,-0.733907,0.413587,-5.70524,7.81811,-2.03955,50,5.33537,5.33465,-132.30826,-1.85374,-10.13045,27.77648,-18.29187,4c643c29-6b4e-43d2-bbaf-49360c66d36c,NA,NA,NA,NA,-103.825324,1000220775,"Gambill, Trey",4712.574459,NA,78.73892,Left,60.047189,NA,NA,NA,NA,22.77295,NA,NA,1.07139,2.95623,-0.47846,NA,NA,NA,NA,NA,2,6,OKL_SOO,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250330-SwellThomasStadium-1,ad5e41e0-0d91-11f0-80b1-77b296992a8c,91.13536,39.22855,NA,7.71473,NA,NA,NA,030eb567-4677-422a-b873-a83ab1baeffa,2025-03-30,18:06:17,2025-03-30T18:06:17Z,2025-03-30T18:06:17Z,NA,v3,471226,4244,30 March 2025 14:00-oklahoma@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.12512,-133.17146,13.88824,5.38414,-1.28529,-9.14593,-2.21022,5.64947,-5.06522,30.267579,1.08489,-14.22062,-7.8626,NA,NA,NA,NA,NA,NA,2.97032,99.60289,-28.77729,NA,NA,NA,NA,NA,NA,-0.48668,-55.72258,9.28753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
