PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-07,16:08:36,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,89.40992,-0.104667,-4.738247,2097.23672,241.943581,02:00:00,5.67768,2.1822,7.14846,-23.40072,10.87131,17.86123,3.6324,-0.63487,79.65663,-4.636589,-1.469714,0.421348,-11.080870000000001,6.2552,-1.90649,50,5.66441,10.0413,-129.44483,-0.81854,-18.31468,33.53467,-21.83536,5ca02701-1ba4-4580-ac10-a5ed58ce625a,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,4aa6c510-43f4-11f0-ba0d-3383cf70471d,89.45673,NA,NA,9.75328,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:08:36,2025-06-07T23:08:36Z,2025-06-07T23:08:36Z,NA,v3,5048,471467,NA,"Dugger, Cashel",814158,Right,UCLA,53.34815,-130.30933,16.76734,5.67826,-0.25564,-10.91768,-2.17143,10.51344,-9.15734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-07,16:08:54,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,79.68496,-0.07739,-2.506378,1416.647365,239.487783,02:00:00,5.81585,2.4272,6.56931,-35.51203,7.87827,10.78631,2.7855,1.02698,72.2508,-6.771486,-0.54617,0.474098,-6.46418,4.60528,-2.25892,50,5.79573,4.69067,-115.68507,-1.11735,-8.6421,24.29373,-26.01714,936ee8f7-b1d1-463d-b528-f5a5b3ffe574,NA,NA,NA,NA,-29.832987,809860,"Lytle, Mason",2325.582966,NA,100.52545,Right,21.982449,94.37768,41.93624,-56.50456,370.11765,364.47091,4.398313,-33.752245,1.41171,2.8359,-1.02937,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,550668d0-43f4-11f0-ba0d-3383cf70471d,79.50353,59.85711,NA,7.43416,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:08:54,2025-06-07T23:08:54Z,2025-06-07T23:08:54Z,LineDrive,v3,5048,471467,NA,"Dugger, Cashel",814158,Right,UCLA,53.93121,-116.50769,12.14687,5.81865,-0.23637,-13.00857,-2.42271,4.98331,-4.32105,NA,1.41125,118.61076,-23.07835,5.46389,-1.27313,0.29061,-0.05363,0.00609,-3e-4,2.83656,55.17002,-13.94556,0.08193,0.29261,-0.15995,0.04194,-0.00527,2.5e-4,-1.02916,-68.01843,10.10279,-2.38086,0.55228,-0.12552,0.0231,-0.00261,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-06-07,16:09:50,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,88.14114,-0.558603,-4.387046,2058.402244,241.512893,02:00:00,5.67071,2.27758,7.10005,-25.70549,8.97725,14.3843,3.02018,-0.51253,80.058090000000007,-5.467863,-1.755043,0.423866,-9.06441,5.32276,-2.0197600000000002,50,5.62921,9.31379,-127.90355,-1.91438,-14.88845,28.46753,-23.43134,07347d94-1d04-4783-baea-d54c1d82ebeb,NA,NA,NA,NA,8.779789,1000116794,"Taussig, James",2567.349457,NA,98.17418,Right,18.311218,109.0832,34.26399,14.17241,328.28699,325.09383,3.815018,4.308125,1.73536,3.06663,0.52599,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,76bf38d0-43f4-11f0-ba0d-3383cf70471d,88.92546,44.31833,NA,8.08305,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:09:50,2025-06-07T23:09:50Z,2025-06-07T23:09:50Z,LineDrive,v3,5048,471467,NA,"Dugger, Cashel",814158,Right,UCLA,53.4022,-128.65855,14.23377,5.67174,-1.29294,-11.71567,-2.27201,9.70865,-7.44423,159.377303,1.73559,135.08842,-24.78952,5.52872,-1.06948,0.16059,-0.01358,-1.5e-4,1e-4,3.06623,45.25136,-12.3092,-0.20911,0.04586,0.06157,-0.03308,0.00696,-5.4e-4,0.52609,20.86162,-8.39462,2.38663,-0.55657,0.09724,-0.01035,4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-06-07,16:10:29,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.54824,-0.06482,-3.704934,1485.36384,222.195641,01:30:00,5.69989,2.46669,6.68085,-30.54206,12.03595,9.49308,3.09531,-0.13608,72.5521,-5.880618,-1.980394,0.469639,-6.22847,6.81863,-2.22212,50,5.68347,7.23047,-116.75997,-0.91319,-8.44134,25.7251,-22.93283,449639ae-6a9e-4ee3-a27e-d222355620e2,NA,NA,NA,NA,-24.131131,832288,"McClure, Norris",3102.297613,NA,87.00197,Left,7.572093,NA,NA,NA,135.9278,107.79845,1.265442,-28.444378,1.4126,3.04435,0.18885,NA,NA,NA,NA,NA,3,1,UTS_ROA,1,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,8ddd57e0-43f4-11f0-ba0d-3383cf70471d,80.25834,7.45944,NA,7.99614,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:10:29,2025-06-07T23:10:29Z,2025-06-07T23:10:29Z,GroundBall,v3,5048,471467,NA,"Dugger, Cashel",814158,Right,UCLA,53.81833,-117.59824,12.86255,5.70106,-0.16592,-11.46642,-2.46221,7.50554,-4.22067,103.492738,1.68929,112.38102,-15.37519,NA,NA,NA,NA,NA,NA,3.13802,15.79743,-14.49621,NA,NA,NA,NA,NA,NA,0.24523,-52.35782,0.76334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-06-07,16:11:06,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,77.84909,1.347679,-2.143415,2410.489931,66.904826,08:15:00,5.72095,2.51453,6.1399,-50.24172,-3.17169,-11.79662,2.78077,-0.45039,69.63188,-7.994251,-4.268819,0.493792,5.36418,-1.75728,-2.34471,50,5.7979,4.6381,-112.79621,1.15958,6.67867,26.93297,-34.36196,129ad4d3-c450-4923-bf3b-cc8bb97ba8b3,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,1,Top,2,0,0,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,a43519b0-43f4-11f0-ba0d-3383cf70471d,76.33269,NA,NA,8.21721,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:11:06,2025-06-07T23:11:06Z,2025-06-07T23:11:06Z,NA,v3,5048,471467,NA,"Dugger, Cashel",814158,Right,UCLA,54.36163,-113.8329,13.46648,5.72781,2.48222,-17.18098,-2.51829,4.38103,3.33933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-07,16:14:29,"Royse, Zach",805942,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.22213,-2.737767,-1.677241,2368.448467,204.761009,12:45:00,6.26514,1.23828,6.83634,-12.74591,17.15178,7.45107,2.70303,0.32905,86.66447,-5.227896,-0.316263,0.393541,-4.41654,10.17993,-1.13287,50,6.08408,3.74744,-138.27745,-6.8985900000000004,-8.50379,32.42957,-12.57325,a6bc1a14-6b34-47ab-b9e8-cd04a1efc333,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,1ced07f0-43f5-11f0-ba0d-3383cf70471d,95.77761,NA,NA,8.55766,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:14:29,2025-06-07T23:14:29Z,2025-06-07T23:14:29Z,NA,v3,5048,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.66347,-139.13397,16.21479,6.2619,-6.56651,-6.28662,-1.23482,3.97204,-4.25189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-07,16:14:47,"Royse, Zach",805942,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.93351,-2.44933,-2.205052,2310.328244,207.393613,01:00:00,6.2156,0.98478,6.85855,-15.36135,14.49426,7.02961,2.69952,-0.44067,87.01021,-5.404143,-0.920951,0.393264,-4.40327,8.70158,-0.8467,50,6.05352,5.05329,-137.99605,-6.30906,-8.49213,30.66077,-15.39211,0b84424c-0e80-4bb6-8dba-6f1c088b0913,NA,NA,NA,NA,15.906933,800632,"West, Dean",3441.369973,NA,87.83595,Left,38.723331,105.96656,81.10671,29.51253,328.00848,327.33344,5.466328,15.929067,1.01827,2.75714,0.51516,NA,NA,NA,NA,NA,1,2,UCLA,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,279cee90-43f5-11f0-ba0d-3383cf70471d,95.84509,103.24388,NA,7.9233,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:14:47,2025-06-07T23:14:47Z,2025-06-07T23:14:47Z,FlyBall,v3,5048,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.64541,-138.80365,15.33039,6.21436,-5.90364,-7.69606,-0.98275,5.27698,-4.24607,175.913027,1.02253,96.56875,-19.28221,4.59329,-0.61609,-0.01666,0.02205,-0.0032,1.5e-4,2.75191,80.68438,-17.90217,0.89792,-0.16071,0.03561,-0.00225,-4.2e-4,4e-5,0.51609,27.52525,-6.57356,1.94439,-0.37825,0.03884,5.6e-4,-5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-06-07,16:15:23,"Royse, Zach",805942,Right,UTS_ROA,Undefined,Slider,NA,NA,87.02138,-0.63315,-1.096387,2514.707696,88.078381,09:00:00,6.34884,0.8567,6.00505,-36.13522,1.01224,-8.06721,2.75079,-0.83156,79.03153,-7.321652,-2.548858,0.438668,3.76839,1.1502,-0.76631,50,6.27973,2.75409,-126.29163,-2.63878,6.00741,28.82713,-30.34045,6b1644e2-e05b-4d8a-a5a2-b513e859f8a2,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,3d3fdf50-43f5-11f0-ba0d-3383cf70471d,85.92475,NA,NA,7.98985,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:15:23,2025-06-07T23:15:23Z,2025-06-07T23:15:23Z,NA,v3,5048,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.49435,-127.31337,14.41356,6.35421,-1.5634,-15.17023,-0.86015,2.54116,3.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-07,16:15:44,"Royse, Zach",805942,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.44404,-2.648483,-1.506393,2288.749218,205.65655,12:45:00,6.31272,0.82031,6.81409,-12.35473,17.5895,7.94402,2.86403,0.10751,86.37364,-5.077575,-0.055863,0.393848,-4.69063,10.47178,-0.72572,50,6.1367,3.3284,-138.57478,-6.68547,-9.0088,34.51871,-12.06191,ba17ad91-6c6f-4a77-acbc-ef4fb5f45d83,NA,NA,NA,NA,-17.361306,800604,"Cholowsky, Roch",4273.911918,NA,93.54569,Right,45.381901,105.28663,107.58527,-31.8543,300.18112,300.18112,6.072471,-16.501823,0.65471,2.6725,0.12244,NA,NA,NA,NA,NA,2,2,UCLA,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,49496280-43f5-11f0-ba0d-3383cf70471d,95.70313,135.94558,NA,9.0704,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:15:44,2025-06-07T23:15:44Z,2025-06-07T23:15:44Z,FlyBall,v3,5048,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.68664,-139.49009,17.25936,6.30974,-6.36563,-6.03095,-0.81714,3.56728,-4.5044,181.525877,0.66288,91.82337,-21.53464,5.02758,-0.68521,0.0289,0.00522,-6.8e-4,2e-5,2.67186,97.66596,-20.94413,1.43453,-0.03653,-0.08498,0.0283,-0.0038,1.9e-4,0.11971,-28.70376,7.21243,-1.71322,0.23728,-0.01036,-0.00188,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-06-07,16:16:22,"Royse, Zach",805942,Right,UTS_ROA,Undefined,Slider,NA,NA,86.08692,0.06964,0.733792,2512.897989,120.807885,10:00:00,6.13674,1.31787,6.18039,-33.98974,3.56992,-3.86205,3.36858,1.67372,78.2471,-6.26736,0.036249,0.441095,2.20394,2.24677,-1.37152,50,6.1252,-1.44477,-125.01915,-0.95518,3.45627,27.35307,-28.6506,2bd98f35-8df3-443d-9cb0-d10971d3b84e,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,5fe99f00-43f5-11f0-ba0d-3383cf70471d,85.45195,NA,NA,7.83982,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:16:22,2025-06-07T23:16:22Z,2025-06-07T23:16:22Z,NA,v3,5048,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.31878,-125.96052,13.67654,6.1411,0.03084,-14.3253,-1.31975,-1.56372,1.72814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
