PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-15,18:27:22,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,83.23444,1.924178,1.194563,2872.321166,261.083711,02:45:00,4.49341,-3.46366,5.84526,-36.93908,4.02177,16.57918,3.20433,-0.97181,75.20052,-4.939815,4.163686,0.460634,-8.00579,1.89862,3.35712,50,4.62885,-3.19769,-120.68163,2.83333,-11.63453,26.68001,-29.41484,f469fe99-47fa-4afb-84a5-bc0a8756b4b6,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,27938850-31e4-11f0-bb82-e9d4561cef58,81.82734,NA,NA,8.03393,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:27:22,2025-05-15T23:27:22Z,2025-05-15T23:27:22Z,NA,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.65071,-121.70546,13.34001,4.49846,3.9621,-14.70742,3.47126,-2.75122,-5.81726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.11467,2.976826,1.954048,1.022778,-1.95667,2.89753,0.72066,-1.74297,6.95374,-0.30473,67.15469,7.03562,-57.62945,-1.69182,71.82476,-4.39596,6.99125,13.60779,-13.24955,-0.38452,-62.06798,5.93884,High,High,High,NA,NA,High,Low,Medium
50,2025-05-15,18:27:56,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.37385,-1.372075,3.817201,2506.536863,130.908903,10:15:00,4.79107,-3.04099,6.30594,-18.27973,13.94265,-14.68678,2.00069,-0.74309,83.71858,-4.8818530000000004,1.167626,0.408555,8.82567,8.03382,2.76701,50,4.68145,-8.37548,-135.17535,-3.77388,16.01823,34.70979,-17.59296,f4edf252-71ab-4ef3-a9ad-e06558dbd17a,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,3be5dd30-31e4-11f0-bb82-e9d4561cef58,92.25799,NA,NA,9.65527,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:27:56,2025-05-15T23:27:56Z,2025-05-15T23:27:56Z,NA,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.18862,-136.24664,17.3549,4.78955,-3.23089,-8.79648,3.03315,-8.86987,8.00911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-15,18:28:12,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.63291,-0.240312,3.109316,2481.570213,136.42802,10:30:00,4.88158,-2.88852,6.28933,-16.85753,13.96615,-12.34146,3.255,-1.04882,86.13971,-3.459416,0.881911,0.399589,7.29233,7.62099,2.66514,50,4.8556,-6.93536,-137.37571,-1.07828,13.90023,31.15444,-17.64739,349bff1a-c374-4015-a9b3-eab602a7001f,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,45248090-31e4-11f0-bb82-e9d4561cef58,94.32798,NA,NA,8.4932,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:28:12,2025-05-15T23:28:12Z,2025-05-15T23:28:12Z,NA,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.20872,-138.32688,15.57722,4.88029,-0.53949,-8.8237,2.88336,-7.35975,6.95011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-15,18:31:31,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.8846,-0.936849,4.192487,2414.346455,116.983485,10:00:00,4.73272,-3.01559,6.36008,-22.93993,8.41268,-14.49347,1.95649,-0.35813,85.4566,-5.256095,1.576415,0.403003,8.7613,4.96465,2.71806,50,4.65403,-9.37088,-136.12261,-2.97242,16.37044,31.03953,-22.89761,8c8dfc8d-a9fd-4278-8e7e-28b9f5188022,NA,NA,NA,NA,-127.977308,804466,"Garate, Carter",NA,NA,93.82551,Left,-57.508785,NA,NA,NA,1.13655,1.13655,0.015479,-148.714108,-0.26615,1.79932,0.31304,NA,NA,NA,NA,NA,3,3,ORE_DUC,2,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,bc1b84f0-31e4-11f0-bb82-e9d4561cef58,93.52892,1.79932,NA,8.428,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:31:31,2025-05-15T23:31:31Z,2025-05-15T23:31:31Z,GroundBall,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.13841,-137.06303,15.51976,4.73358,-2.27868,-11.4488,3.00949,-9.86686,8.18522,NA,-0.26598,-45.55369,NA,NA,NA,NA,NA,NA,NA,1.79975,-116.24155,NA,NA,NA,NA,NA,NA,NA,0.31326,-58.35368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-05-15,18:31:58,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,83.1889,2.188066,1.819391,2760.137265,230.392556,01:45:00,4.58199,-3.22531,5.71505,-30.26958,11.17127,11.68879,4.09986,-0.55581,74.65592,-3.488246,3.905582,0.463325,-5.27075,5.39374,3.06609,50,4.74685,-4.31647,-120.42949,3.64246,-7.59803,27.4074,-24.39873,5d1d1b27-5f8f-4954-be19-49c91b61440b,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,cc0f88c0-31e4-11f0-bb82-e9d4561cef58,81.35206,NA,NA,8.53298,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:31:58,2025-05-15T23:31:58Z,2025-05-15T23:31:58Z,NA,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.77824,-121.51206,13.7037,4.58394,4.60618,-12.19936,3.23065,-4.01636,-3.79902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.90384,NA,NA,1.066772,NA,NA,NA,-2.38556,5.95968,2.6032,63.2661,7.83435,61.51912,-2.34649,66.1886,-4.40638,5.98743,16.72024,-14.06329,2.63283,58.85795,-3.44121,High,High,High,NA,NA,High,Medium,Medium
54,2025-05-15,18:34:02,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.17685,-0.955366,1.686342,1511.865887,111.065539,09:45:00,5.64233,-0.78241,6.33939,-37.90963,6.11189,-12.09233,1.60316,-0.2371,72.44792,-8.022545,-0.505403,0.477534,6.78685,3.91693,0.66508,50,5.55519,-2.957,-115.01963,-3.00451,9.03365,22.60864,-26.96039,5591d6b5-48a6-4231-ae30-46aaad56e876,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,15e227a0-31e5-11f0-bb82-e9d4561cef58,78.9315,NA,NA,6.72893,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:34:02,2025-05-15T23:34:02Z,2025-05-15T23:34:02Z,NA,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.15843,-115.83414,11.30432,5.64594,-2.03322,-13.48019,0.77747,-3.28245,4.51682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-15,18:34:19,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,77.78996,-1.042732,1.1516980000000001,1538.541595,112.622269,09:45:00,5.6162,-0.8472,6.30689,-38.07376,7.48579,-14.41871,1.4825,-0.98764,71.35991,-8.134289,-1.46074,0.485804,7.82091,4.65953,0.76926,50,5.52174,-1.76804,-113.04294,-3.12925,10.07554,21.45343,-26.17128,25d7f8ee-e649-42c2-b807-bd18a3999f06,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,1fd8f770-31e5-11f0-bb82-e9d4561cef58,77.58772,NA,NA,6.43005,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:34:19,2025-05-15T23:34:19Z,2025-05-15T23:34:19Z,NA,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.19113,-113.83556,10.72672,5.61949,-2.16232,-13.08564,0.84146,-2.1403,5.03777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,18:34:38,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.52472,0.129124,1.346831,2315.004838,151.430353,11:00:00,5.90197,-0.70564,5.71778,-15.38304,22.0356,-11.233,4.74036,-0.3869,78.28888,-2.870437,-0.66186,0.440266,6.09429,11.49705,0.5998,50,5.90347,-2.48253,-126.79985,-0.09948,9.72471,30.7356,-13.8281,90ca28ef-1edf-4d24-a614-08e3a72c4702,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,2b43f0b0-31e5-11f0-bb82-e9d4561cef58,85.61284,NA,NA,9.23585,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:34:38,2025-05-15T23:34:38Z,2025-05-15T23:34:38Z,NA,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.77495,-127.95203,15.3678,5.89748,0.41889,-6.91405,0.6997,-2.84708,4.86235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-15,18:34:54,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.59824,-2.021755,0.466219,2164.809818,144.322238,10:45:00,5.71542,-0.84291,6.02334,-16.48776,20.10997,-13.51623,2.46809,-1.53745,79.33558,-5.193545,-1.965985,0.43541,7.10083,11.35296,0.81372,50,5.54827,-0.47959,-127.10118,-4.92191,11.48327,28.82644,-13.8143,649fa8fd-cb9b-4d2d-b758-078323099799,NA,NA,NA,NA,166.754091,832105,"Risley, Miles",5702.76263,NA,72.12716,Right,14.163532,NA,NA,NA,128.36548,52.75183,1.468365,163.952768,1.44015,2.2747,1.52509,NA,NA,NA,NA,NA,1,4,IOW_HAW,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,34af2250-31e5-11f0-bb82-e9d4561cef58,86.56765,10.74415,NA,8.26267,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:34:54,2025-05-15T23:34:54Z,2025-05-15T23:34:54Z,LineDrive,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.47352,-128.11176,14.41322,5.71233,-4.43761,-6.90715,0.83759,-0.88216,5.74163,54.135759,1.44015,-99.84173,11.99149,-1.71001,0.36637,-0.06433,0.01227,-0.00218,2e-4,2.2747,25.88489,-20.89754,1.91573,-0.3715,0.07934,-0.01319,0.00212,-2.2e-4,1.52509,23.50208,-0.47153,0.1771,-0.02862,0.00687,-0.00108,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-05-15,18:35:17,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.60206,-2.223069,1.207586,2192.078029,147.238485,11:00:00,5.62231,-0.66654,6.03924,-15.67926,19.72981,-11.96453,2.25587,-0.54531,81.00521,-5.224425,-0.945839,0.428281,6.5391,11.1528,0.57896,50,5.44045,-2.22925,-128.66689,-5.42337,10.95193,26.92613,-13.49494,843f0d61-9482-48e1-b535-b49263730602,NA,NA,NA,NA,10.181455,832105,"Risley, Miles",2860.134773,NA,91.58124,Right,24.943506,106.66001,43.56882,26.90002,337.74243,306.3833,3.944156,20.801921,1.23089,2.26519,0.54519,NA,NA,NA,NA,NA,1,5,IOW_HAW,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,427e4a50-31e5-11f0-bb82-e9d4561cef58,88.00865,54.0974,NA,7.59685,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:35:17,2025-05-15T23:35:17Z,2025-05-15T23:35:17Z,FlyBall,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.45974,-129.59682,13.46306,5.61971,-4.9573,-6.74747,0.66248,-2.60749,5.47597,224.681152,1.2304,119.88406,-20.68631,5.00222,-1.14415,0.28061,-0.0619,0.00868,-5.2e-4,2.266,56.6265,-16.46746,0.46265,0.17533,-0.12422,0.036,-0.0047,2.1e-4,0.54528,21.52772,5.47336,-1.67108,0.41505,-0.09573,0.01885,-0.00246,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-05-15,18:35:51,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.03688,-1.879754,1.963032,2118.704164,153.72452,11:00:00,5.64892,-0.64211,5.8921,-18.46761,18.51572,-8.54359,2.36301,0.46925,79.42925,-5.384987,0.430355,0.437698,4.95209,10.39213,0.48898,50,5.48689,-3.98073,-126.3054,-4.68173,7.9799,26.31963,-15.42801,14eeaf92-357e-4dfe-a2cb-ad3e4852ed81,NA,NA,NA,NA,6.920861,832104,"Schulte, Kooper",NA,NA,71.74972,Right,61.167731,104.39159,103.79843,34.67495,167.01645,82.42149,5.23176,20.129224,1.65051,2.59047,-0.62054,NA,NA,NA,NA,NA,2,1,IOW_HAW,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,56da1510-31e5-11f0-bb82-e9d4561cef58,86.11519,109.95881,NA,7.60763,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:35:51,2025-05-15T23:35:51Z,2025-05-15T23:35:51Z,Popup,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.60588,-127.26156,13.15981,5.64679,-4.12125,-7.714,0.63886,-4.27063,3.98995,202.939256,1.65302,50.30248,-10.96928,2.19297,0.20737,-0.28682,0.08311,-0.01078,5.3e-4,2.58124,92.36037,-24.31707,3.31898,-1.07545,0.27634,-0.04033,0.00244,-1e-5,-0.62128,6.15267,3.98277,-0.93697,-0.2227,0.22375,-0.06654,0.00903,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-05-15,18:36:24,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.4565,-2.115767,2.155462,2120.19553,157.03694,11:15:00,5.6388,-0.59609,6.12324,-16.72131,19.49296,-7.77071,2.28719,0.74988,80.03993,-5.311353,0.755811,0.433123,4.60138,10.99804,0.43506,50,5.46791,-4.46564,-126.95162,-5.13921,7.51656,25.75569,-14.20821,642a6177-27e4-465c-a1ab-6357c8a2d18c,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,6aaed580-31e5-11f0-bb82-e9d4561cef58,87.02479,NA,NA,7.41657,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:36:24,2025-05-15T23:36:24Z,2025-05-15T23:36:24Z,NA,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.37427,-127.83598,12.87784,5.63599,-4.65135,-7.1041,0.59282,-4.72373,3.75828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,18:36:38,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.52614,0.937092,1.964399,1557.903505,107.706396,09:30:00,5.48752,-0.91682,6.28351,-37.98376,6.38992,-15.91127,3.18646,-0.43159,72.32601,-6.139232,-0.912348,0.47944,8.76642,3.49236,0.77927,50,5.53831,-3.35428,-114.17596,0.77834,11.63316,19.98292,-27.53966,a1d71ecb-a6fc-491d-83df-3760998b0416,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,731ce270-31e5-11f0-bb82-e9d4561cef58,78.61765,NA,NA,6.20013,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:36:38,2025-05-15T23:36:38Z,2025-05-15T23:36:38Z,NA,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.21593,-114.91145,9.99146,5.49101,1.79197,-13.76983,0.91061,-3.78246,5.81658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,18:36:54,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.97563,-2.697998,2.337344,2195.441859,156.842623,11:15:00,5.58495,-0.70938,6.04019,-15.26761,20.02155,-8.05937,1.81069,0.78431,81.08162,-5.629338,0.888241,0.427555,4.83429,11.45008,0.53145,50,5.3661,-4.93518,-129.02605,-6.49208,8.11816,27.80923,-12.94611,f7d5a142-612e-4f5b-bd53-33a78c3e1267,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,2,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250515-DuaneBanks-1,7c743df0-31e5-11f0-bb82-e9d4561cef58,88.1581,NA,NA,7.89402,NA,NA,NA,de0695e0-71ca-49fd-a747-9bf6ddb46558,2025-05-15,23:36:54,2025-05-15T23:36:54Z,2025-05-15T23:36:54Z,NA,v3,1232,4807,15 May 2025 19:05-oregon@iowa,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.45752,-129.98324,13.90461,5.58189,-6.04648,-6.47306,0.70613,-5.21461,4.05908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
