PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-12,16:01:12,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Cutter,NA,NA,82.13357,-0.961799,-1.931163,2330.818748,191.783387,12:30:00,5.595,1.58035,4.66358,-33.24431,10.16827,1.83158,1.91042,-0.10214,75.27788,-6.991404,-1.609829,0.474219,-1.44665,5.62863,-1.38515,50,5.46706,3.93429,-119.04571,-3.23978,-2.07529,22.92527,-24.09942,8e12a76d-86d5-46d8-b109-389c193bc947,NA,NA,NA,NA,29.485929,809994,"Mitchell, Henry",NA,NA,68.9028,Left,-13.034655,NA,NA,NA,11.32536,10.08643,0.088799,22.483026,2.83254,2.02975,0.01542,NA,NA,NA,NA,NA,7,5,NAV_MID,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,c005ae00-ff7c-11ef-aea1-9ba770d8d2a1,79.48316,2.02975,NA,6.8557,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:01:12,2025-03-12T20:01:12Z,2025-03-12T20:01:12Z,GroundBall,v3,471298,471474,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.83524,-120.16418,11.46263,5.59644,-2.06403,-12.04971,-1.57956,4.03554,-1.03764,180,2.82903,85.94715,NA,NA,NA,NA,NA,NA,NA,2.03069,-22.85785,NA,NA,NA,NA,NA,NA,NA,0.01343,48.59869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-03-12,16:03:43,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,86.74874,-1.991033,2.433052,2136.815948,114.506956,09:45:00,5.5726,-1.25606,5.46527,-28.67596,10.09048,-18.73572,1.31706,-0.53886,77.56283,-7.328099,-0.904865,0.448125,10.36512,6.21744,1.05538,50,5.37807,-4.51772,-125.46929,-5.35301,16.07328,31.82386,-22.53259,d297b7a7-b673-4ace-b47c-98d2fb66d3a2,NA,NA,NA,NA,71.558392,1000367092,"Brennan, Jack",4166.047399,NA,62.98248,Right,66.646006,NA,NA,NA,134.86738,55.35067,4.462628,86.277547,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,19cf0fd0-ff7d-11ef-aea1-9ba770d8d2a1,84.11139,96.19838,NA,9.1859,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:03:43,2025-03-12T20:03:43Z,2025-03-12T20:03:43Z,Popup,v3,471298,471474,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.03105,-126.73893,15.91193,5.5737,-4.45405,-11.2663,1.24841,-5.15898,8.03664,NA,5.36041,11.60276,-8.38832,2.85985,-0.40694,-0.13709,0.08379,-0.01579,0.00104,18.03879,84.61326,-26.79976,1.37984,1.47248,-1.04232,0.31442,-0.04615,0.00267,7.23744,34.59325,1.22856,-2.45508,1.39644,-0.48396,0.08802,-0.00708,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
104,2025-03-12,16:04:03,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.34967,-0.332637,1.115213,2193.452136,104.121696,09:30:00,5.44594,-1.54554,5.50897,-30.99116,5.84252,-17.95135,2.55221,-1.99846,79.73169,-6.066834,-2.08647,0.436811,9.37418,3.45488,1.4605,50,5.39644,-1.68783,-128.08817,-1.87017,15.32536,30.39255,-26.52585,7ecc0d30-9f2a-430e-95dd-64a9641602d0,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,25f65430-ff7d-11ef-aea1-9ba770d8d2a1,86.28995,NA,NA,8.61798,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:04:03,2025-03-12T20:04:03Z,2025-03-12T20:04:03Z,NA,v3,471298,471474,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.9873,-129.26614,15.19628,5.449,-0.84208,-13.26293,1.53742,-2.28182,7.66268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-12,16:04:18,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,87.65703,-0.510345,2.431845,2150.177758,86.826107,09:00:00,5.52848,-1.28912,5.71408,-36.82577,0.47059,-16.46639,1.9838,-0.39452,78.95346,-7.30885,-0.516073,0.439546,9.26331,0.75504,1.09629,50,5.46293,-4.70111,-127.03909,-2.44662,14.82767,31.00684,-30.96545,6d36195c-41d1-4539-b280-d80ccac694af,NA,NA,NA,NA,-4.576356,1000367092,"Brennan, Jack",1353.401988,NA,99.08194,Right,13.489912,109.93251,20.43357,-3.83761,278.2819,262.43636,2.577743,1.62159,2.97959,2.16996,0.37673,NA,NA,NA,NA,NA,1,3,FOR_RAM,3,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,2ed21710-ff7d-11ef-aea1-9ba770d8d2a1,85.75308,22.27291,NA,8.70357,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:04:18,2025-03-12T20:04:18Z,2025-03-12T20:04:18Z,LineDrive,v3,471298,471474,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.78437,-128.20151,15.50342,5.53289,-1.28576,-15.48272,1.28295,-5.25698,7.41384,233.059553,2.9796,140.86008,-19.59015,3.80742,-0.78826,0.15479,-0.02735,0.00358,-2.3e-4,2.16996,33.89917,-15.19977,0.88157,-0.12802,0.02189,-0.00214,2.4e-4,-2e-5,0.37672,-11.27498,9.01927,-2.26105,0.55486,-0.12267,0.023,-0.00305,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-12,16:04:46,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.18773,-0.22594,0.913107,2143.541277,132.037317,10:30:00,5.56741,-1.20533,5.25269,-22.59958,14.90505,-14.96446,3.47178,-1.59432,79.02195,-4.471816,-1.741158,0.440772,7.71804,7.91138,1.13294,50,5.53063,-1.33654,-127.69301,-1.27381,12.49136,31.14134,-19.36977,dd28db13-4b8a-42a8-a231-ece2606c9a44,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,3f38d9e0-ff7d-11ef-aea1-9ba770d8d2a1,85.51464,NA,NA,9.16578,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:04:46,2025-03-12T20:04:46Z,2025-03-12T20:04:46Z,NA,v3,471298,471474,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.24084,-128.96479,15.57067,5.5665,-0.48276,-9.68489,1.19794,-1.84667,6.24568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-12,16:05:03,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.09763,-0.609607,3.053244,2189.564492,99.675985,09:15:00,5.55972,-1.39303,5.56996,-32.47703,4.73996,-19.51568,2.28304,-0.16463,79.08769,-6.624676,-0.427495,0.439078,10.87402,3.01339,1.14282,50,5.48614,-5.93627,-127.52671,-2.53049,17.53284,31.34017,-27.31536,cde6a901-ab07-4bd0-9eea-30cfd3fcddd6,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,495cad20-ff7d-11ef-aea1-9ba770d8d2a1,85.84445,NA,NA,9.00994,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:05:03,2025-03-12T20:05:03Z,2025-03-12T20:05:03Z,NA,v3,471298,471474,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.92647,-128.73172,15.67009,5.56324,-1.48024,-13.65768,1.38403,-6.61039,8.76642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-12,16:05:17,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Slider,NA,NA,79.68596,0.172391,-0.132172,2237.643072,289.398733,03:45:00,5.31163,-1.39224,4.58581,-47.2668,-0.26421,5.66843,1.53673,-1.04561,71.99697,-8.358535,0.862805,0.493438,-2.7828,0.3798,1.40036,50,5.28602,0.0109,-115.30745,-1.47173,-3.68116,24.93191,-31.67164,7d5706bb-90bb-4769-98ae-a9c6544600cd,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,51beac20-ff7d-11ef-aea1-9ba770d8d2a1,76.38745,NA,NA,7.68899,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:05:17,2025-03-12T20:05:17Z,2025-03-12T20:05:17Z,NA,v3,471298,471474,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.90866,-116.57803,12.46596,5.3199,0.14232,-15.83582,1.39503,0.19849,-1.84058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-12,16:05:31,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,89.31965,-0.81666,3.022844,2179.409475,118.000687,10:00:00,5.50057,-1.27319,5.56277,-24.68009,11.59753,-19.17265,2.67985,-0.0443,79.90115,-5.448943,-0.393927,0.433502,10.84221,6.53138,1.02558,50,5.41418,-5.98915,-129.28394,-2.6874,17.92181,32.82176,-21.37787,fb4208fc-3e42-42c9-b719-55e76f686843,NA,NA,NA,NA,-0.465088,1000367095,"Kirk, Taylor",NA,NA,81.7518,Right,48.763443,109.05036,103.55809000000001,14.42276,240.00683,121.13753,5.389582,12.798127,2.15459,3.39751,0.27509,NA,NA,NA,NA,NA,2,4,FOR_RAM,3,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,5a7310e0-ff7d-11ef-aea1-9ba770d8d2a1,86.94874,109.87255999999999,NA,9.41849,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:05:31,2025-03-12T20:05:31Z,2025-03-12T20:05:31Z,FlyBall,v3,471298,471474,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.93488,-130.53076,16.41088,5.50084,-1.8753,-10.68893,1.26603,-6.66995,8.96091,207.318392,2.15961,78.91796,-18.03533,4.14753,-0.32351,-0.1597,0.05947,-0.00799,3.9e-4,3.38992,90.30149,-22.71913,2.23998,-0.50498,0.09303,-0.00493,-0.00101,1.1e-4,0.27087,-0.54886,7.50488,-2.2838,0.21494,0.10058,-0.03984,0.00552,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
110,2025-03-12,16:06:02,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,89.31696,-4.319033,3.524576,2299.763314,147.103748,11:00:00,5.53219,-1.25177,5.48896,-18.0421,18.20375,-10.91697,-0.02713,1.1399,80.87458,-7.715646,1.583897,0.433312,6.70607,10.97028,0.95072,50,5.14094,-7.47505,-128.97625,-10.33476,11.15374,29.97958,-13.92792,0b1402c9-d6be-42dd-a3da-bc90378b609e,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,6c75f780-ff7d-11ef-aea1-9ba770d8d2a1,86.98689,NA,NA,8.44238,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:06:02,2025-03-12T20:06:02Z,2025-03-12T20:06:02Z,NA,v3,471298,471474,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.00984,-130.13555,14.98979,5.53016,-9.79617,-6.96396,1.24811,-7.90636,5.57687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-12,16:06:16,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.33224,-1.487429,4.504588,2361.52961,145.668668,10:45:00,5.47807,-1.22373,5.87221,-20.70064,15.68788,-9.83363,2.36688,2.14936,79.88406,-5.403781,2.748405,0.434164,6.34414,8.83276,0.86406,50,5.34545,-9.63351,-127.73695,-3.95318,10.38054,28.69066,-17.72152,984cc6ee-67ac-4d07-8f57-94dea98eb9d3,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,7503e880-ff7d-11ef-aea1-9ba770d8d2a1,86.81617,NA,NA,8.44818,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:06:16,2025-03-12T20:06:16Z,2025-03-12T20:06:16Z,NA,v3,471298,471474,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.62177,-128.77085,14.34533,5.4764,-3.31457,-8.86076,1.21795,-10.00758,5.19027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-12,16:06:33,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,87.97056,-0.28286,1.384341,2222.223499,130.639887,10:15:00,5.45325,-1.53932,5.37344,-23.40556,13.86603,-14.60725,3.23752,-1.45849,79.3611,-4.664613,-1.212165,0.4394,7.70705,7.42619,1.42576,50,5.4118,-2.41276,-127.4872,-1.42751,12.52163,29.34353,-20.10877,94bd3b61-3163-4131-aaa3-bfc9645b362a,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,7f09d380-ff7d-11ef-aea1-9ba770d8d2a1,85.78153,NA,NA,8.60946,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:06:33,2025-03-12T20:06:33Z,2025-03-12T20:06:33Z,NA,v3,471298,471474,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.12126,-128.66055,14.67177,5.45281,-0.62342,-10.05439,1.53225,-2.91345,6.26081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-12,16:06:48,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,89.01115,-2.357876,1.622399,2296.454078,150.469524,11:00:00,5.54709,-1.26167,5.29817,-19.22068,17.61623,-9.17611,1.72958,-0.50278,79.838,-5.990729,-0.006373,0.43683,5.13579,10.01048,1.12114,50,5.31931,-3.22493,-128.75912,-5.9287,8.44664,31.80339,-15.71014,ad6f5d60-f419-417d-a200-633c6b0ecda5,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,884ac0d0-ff7d-11ef-aea1-9ba770d8d2a1,86.2862,NA,NA,9.17315,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:06:48,2025-03-12T20:06:48Z,2025-03-12T20:06:48Z,NA,v3,471298,471474,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.1963,-130.03627,15.90169,5.54472,-5.29782,-7.85507,1.25745,-3.56413,4.22332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-12,16:07:03,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.93796,-1.997514,2.005157,2262.574245,144.88096,10:45:00,5.49065,-1.30361,5.3548,-21.88667,14.91796,-9.50225,1.7915,-0.21417,79.81751,-6.105974,0.31693,0.436639,5.43701,8.55213,1.13031,50,5.29589,-4.07133,-128.67726,-5.23077,8.93267,31.70874,-18.12336,773045bb-6b15-4c2b-9acf-d6ef6dce5465,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FOR_RAM,3,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,91346660-ff7d-11ef-aea1-9ba770d8d2a1,86.32404,NA,NA,9.12045,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:07:03,2025-03-12T20:07:03Z,2025-03-12T20:07:03Z,NA,v3,471298,471474,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.13984,-129.93765,15.85437,5.48949,-4.51039,-9.06168,1.29919,-4.42639,4.46634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-12,16:07:15,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.51104,-0.110593,1.12662,2300.209933,146.941047,11:00:00,5.42371,-1.37183,5.59247,-19.2706,17.35068,-10.42284,3.71454,-1.18835,79.53481,-3.779757,-0.733326,0.43555,5.59229,9.17438,1.28195,50,5.40206,-2.05275,-128.27182,-0.83761,9.16742,30.51513,-17.13447,f9d264d4-7e2a-4eb9-8159-b39f43246282,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FOR_RAM,3,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,NAV_MID,FordhamUniversity,D1,A10,20250312-FordhamUniversity-1,986bc810-ff7d-11ef-aea1-9ba770d8d2a1,86.53984,NA,NA,8.97623,NA,NA,NA,d2be85ae-df09-4410-b802-a4a28c657584,2025-03-12,20:07:15,2025-03-12T20:07:15Z,2025-03-12T20:07:15Z,NA,v3,471298,471474,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.90119,-129.43253,15.25757,5.42152,-0.18586,-8.56724,1.36666,-2.40145,4.58371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
