PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
32,2025-04-04,15:17:46,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,76.7267,1.035344,3.549507,2140.420477,300.990898,04:00:00,4.9051,-2.33616,5.3517,-52.01546,-2.54807,7.22205,1.54352,1.59909,69.44684,-8.449326,4.829093,0.50621,-2.40693,-1.01874,2.01116,50,4.96195,-7.1718,-110.96239,0.25096,-2.94448,23.33876,-33.42032,264bd21e-3aea-4a8d-9ae3-c32edabb906b,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,7e265b00-1189-11f0-acd7-b75506b6d092,74.46006,NA,NA,7.27986,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:17:46,2025-04-04T19:17:46Z,2025-04-04T19:17:46Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zach",1000299404,Right,MER_BEA,55.14506,-112.03932,11.66938,4.91478,1.79309,-16.71016,2.33896,-7.03594,-1.47224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
33,2025-04-04,15:17:58,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.34787,1.556986,2.800231,2110.510915,308.19549,04:15:00,5.113,-2.38782,5.39366,-53.3494,-2.91697,5.75366,2.12851,0.71809,69.06306,-8.153236,3.821788,0.511124,-2.08815,-1.48969,2.13346,50,5.21438,-5.55851,-109.23539,1.23106,-2.51083,20.11338,-33.96526,549c170f-c979-4912-8a38-8214d61c5b76,NA,NA,NA,NA,51.65162,1000230989,"Prince, Owen",NA,NA,51.69904,Left,-53.619031,NA,NA,NA,2.40761,1.82857,0.033838,11.087034,1.41309,2.07737,-0.73732,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,85790ce0-1189-11f0-acd7-b75506b6d092,73.74419,2.07737,NA,6.28481,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:17:58,2025-04-04T19:17:58Z,2025-04-04T19:17:58Z,GroundBall,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zach",1000299404,Right,MER_BEA,55.1072,-110.17176,10.05669,5.12026,2.81229,-16.98263,2.38951,-5.44162,-1.25542,NA,1.41223,28.06271,NA,NA,NA,NA,NA,NA,NA,2.07925,-61.39148,NA,NA,NA,NA,NA,NA,NA,-0.7384,35.47194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
34,2025-04-04,15:18:31,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.07899,-1.929304,3.2199430000000002,1988.465528,128.691865,10:15:00,5.08826,-2.30077,5.51699,-24.94269,13.67587,-15.41056,1.2022,-0.57105,78.2358,-6.573963,0.47656,0.44727,8.68756,7.86752,2.03045,50,4.90348,-6.34096,-124.64202,-5.03275,13.57554,26.61474,-19.87994,e017d3c4-34e5-4819-99b2-c6dc2fb8a56c,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,98dbf8b0-1189-11f0-acd7-b75506b6d092,84.2723,NA,NA,7.84319,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:18:31,2025-04-04T19:18:31Z,2025-04-04T19:18:31Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zach",1000299404,Right,MER_BEA,54.98032,-125.70097,13.30737,5.08799,-4.24177,-9.93997,2.29349,-6.8811,6.78777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
35,2025-04-04,15:18:45,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.39573,2.155844,1.715577,2104.815514,344.537036,05:30:00,5.06494,-2.17011,5.41694,-54.98302,-4.50575,1.71236,2.5044400000000002,-0.41982,68.71151,-7.879188,2.020171,0.511351,-0.34185,-2.45587,2.01641,50,5.21814,-3.33871,-109.30775,2.31352,-0.40992,20.86867,-35.1189,7e4ce2bc-2cb2-4b55-94ac-41964374e725,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,1,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,a10fe2d0-1189-11f0-acd7-b75506b6d092,73.71144,NA,NA,6.68423,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:18:45,2025-04-04T19:18:45Z,2025-04-04T19:18:45Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zach",1000299404,Right,MER_BEA,55.08339,-110.27398,10.43434,5.07338,3.93955,-17.55945,2.17055,-3.31973,-0.20496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
36,2025-04-04,15:19:02,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,78.54722,1.667195,2.84166,1363.105954,86.094689,08:45:00,4.81393,-2.51863,5.65255,-45.76924,0.32091,-18.03426,2.55712,-1.36898,71.41146,-6.75465,-0.378255,0.488625,9.94304,0.16098,2.28914,50,4.9266,-4.94471,-113.8653,1.81531,12.954040000000001,22.40134,-31.96431,4354ddac-db9b-4a7c-b06c-9a5bba5fe7bb,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,ab7f8c20-1189-11f0-acd7-b75506b6d092,77.13984,NA,NA,7.13576,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:19:02,2025-04-04T19:19:02Z,2025-04-04T19:19:02Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zach",1000299404,Right,MER_BEA,54.84702,-114.81492,11.20067,4.82093,3.17031,-15.98216,2.51039,-5.49385,6.4770200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
37,2025-04-04,15:19:15,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.75181,0.404948,1.90878,1867.700262,127.982796,10:15:00,4.91907,-2.22248,5.43418,-26.39057,12.9193,-14.69272,3.0993,-1.65867,77.02456,-4.536188,-0.704708,0.451255,7.92878,6.77796,2.06358,50,4.93721,-3.48117,-124.18686,-0.00597,12.17611,28.73182,-21.76529,644c2eca-d544-4782-a622-f0d70426c81b,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,b310a690-1189-11f0-acd7-b75506b6d092,83.52796,NA,NA,8.72725,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:19:15,2025-04-04T19:19:15Z,2025-04-04T19:19:15Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zach",1000299404,Right,MER_BEA,55.06055,-125.3522,14.36591,4.91955,0.87681,-10.88265,2.21479,-3.97502,6.08805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-04-04,15:19:30,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,85.30737,-0.54422,3.804273,1872.602257,128.336862,10:15:00,4.82542,-2.05324,5.5902,-25.58411,13.91855,-15.77166,2.1841,0.18994,76.82252,-5.343718,0.996897,0.45236,9.19654,7.62689,1.73687,50,4.76233,-7.53837,-123.44285,-1.99856,13.98173,27.94554,-20.57865,aafa5d6e-4785-4f12-9f82-e8b3e2b55f61,NA,NA,NA,NA,5.240146,10050200,"Raile, Cole",4542.393907,NA,100.37319,Right,36.1432,108.83727,75.03431,15.94982,346.98413,299.74543,5.55355,18.347523,1.16674,2.28247,-0.16818,NA,NA,NA,NA,NA,2,5,VIR_KEY,1,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,bbeb09e0-1189-11f0-acd7-b75506b6d092,83.32393,107.56539,NA,8.48485,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:19:30,2025-04-04T19:19:30Z,2025-04-04T19:19:30Z,FlyBall,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zach",1000299404,Right,MER_BEA,54.90716,-124.5488,13.97277,4.8253,-1.18415,-10.28932,2.04615,-8.0917,6.99087,206.263791,1.16914,118.33277,-25.56519,5.84436,-1.1315,0.1928,-0.02867,0.00296,-1.4e-4,2.28356,86.8192,-22.27987,2.92731,-0.71119,0.11802,-0.00952,1e-4,2e-5,-0.16861,10.86771,3.87394,-0.87415,0.15486,-0.02221,0.00282,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
39,2025-04-04,15:20:13,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.92416,-0.099788,3.69255,2030.28033,123.317705,10:00:00,4.94031,-2.27897,5.43392,-25.66702,13.01701,-17.87308,2.70775,-0.30559,78.23556,-4.87256,0.519637,0.447649,9.99493,6.95083,1.96421,50,4.91395,-7.2535,-124.48946,-1.08629,15.6585,25.38489,-21.28457,cd31f1f0-455a-45c7-a074-a3f84a80c887,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,d5ac5c80-1189-11f0-acd7-b75506b6d092,84.20095,NA,NA,7.6886,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:20:13,2025-04-04T19:20:13Z,2025-04-04T19:20:13Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zach",1000299404,Right,MER_BEA,55.06465,-125.51795,12.69244,4.9405,-0.22393,-10.64228,2.27094,-7.88792,7.82925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-04,15:20:23,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.23743,1.771357,3.735933,2194.905774,306.203853,04:15:00,4.38435,-3.02725,5.14395,-53.85208,-2.4863,5.71977,1.56857,0.97193,68.674,-7.991729,4.744451,0.515832,-1.70902,-1.23264,2.67249,50,4.50922,-7.33313,-108.85182,1.54594,-2.03395,20.5457,-33.64106,6bcae855-c4a8-482e-ab9a-4b1a9bc0039a,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,dbc6dc80-1189-11f0-acd7-b75506b6d092,73.07114,NA,NA,6.56343,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:20:23,2025-04-04T19:20:23Z,2025-04-04T19:20:23Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zach",1000299404,Right,MER_BEA,55.355,-109.85793,10.27285,4.39318,3.19331,-16.82053,3.02914,-7.23353,-1.01698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-04,15:20:35,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,77.96532,1.547212,3.715904,2238.655139,264.298862,02:45:00,5.02701,-2.16226,5.14047,-45.27172,2.06784,6.51331,2.71466,1.88434,71.72656,-6.664883,4.863617,0.495203,-2.2352,1.06035,1.80851,50,5.13738,-7.59718,-112.92576,1.48529,-2.89513,19.97466,-30.80064,34ba2d27-b77b-4b81-a3b3-92ef4e061457,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,e3291ec0-1189-11f0-acd7-b75506b6d092,76.11509,NA,NA,6.23877,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:20:35,2025-04-04T19:20:35Z,2025-04-04T19:20:35Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zach",1000299404,Right,MER_BEA,55.35895,-113.86972,9.98733,5.03279,2.94086,-15.40032,2.1643,-7.46036,-1.44757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
