PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-09,16:02:35,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,94.59783,-4.444066,-3.362233,2385.898088,191.618134,12:30:00,5.94353,1.77847,6.13827,-11.39044,19.84698,3.86599,0.87171,-1.01036,86.32654,-6.649398,-2.667219,0.402262,-2.94004,11.8067,-1.52361,50,5.59713,7.86767,-136.81494,-10.92757,-5.56162,30.74227,-9.83963,eb3ecda9-b0af-4b8b-8407-ba1ed5defd79,NA,NA,NA,NA,NA,671596,"Burrell, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALC_BRA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20250409-OleMiss-1,e9493c90-1585-11f0-b783-2b1a07c60d6d,93.7012,NA,NA,8.27129,NA,NA,NA,7039b448-316c-47cb-a8ca-467eefcfd7bf,2025-04-09,21:02:35,2025-04-09T21:02:35Z,2025-04-09T21:02:35Z,NA,v3,5322,471229,09 April 2025 17:00-alcornst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.36067,-137.79129,15.37114,5.93922,-10.61507,-4.91982,-1.77628,8.0443,-2.78081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-09,16:02:49,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,95.26937,-3.055024,-2.307055,2445.803442,204.25728,12:45:00,5.94034,1.77976,5.84414,-10.73623,20.33993,8.69028,2.20148,0.35874,86.57982,-5.149134,-0.750552,0.401222,-5.10236,11.58497,-1.59694,50,5.68496,5.16303,-138.04484,-7.64402,-9.79766,32.13428,-9.92847,4af49352-2c80-403c-b42e-a7cd12a1dfb0,NA,NA,NA,NA,NA,671596,"Burrell, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALC_BRA,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20250409-OleMiss-1,f1494570-1585-11f0-b783-2b1a07c60d6d,93.94398,NA,NA,8.68955,NA,NA,NA,7039b448-316c-47cb-a8ca-467eefcfd7bf,2025-04-09,21:02:49,2025-04-09T21:02:49Z,2025-04-09T21:02:49Z,NA,v3,5322,471229,09 April 2025 17:00-alcornst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.65521,-139.12427,16.06714,5.93613,-7.31052,-4.96423,-1.7759,5.49215,-4.89883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-09,16:03:03,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,95.25912,-1.521728,-2.627351,2270.319095,200.173496,12:45:00,5.91393,1.92831,5.71699,-11.52178,19.64733,6.83717,3.53436,0.0488,86.53224,-3.756931,-1.406329,0.401822,-4.22658,10.72312,-1.71269,50,5.77952,6.01849,-138.11435,-3.98606,-8.1302,31.95252,-11.54721,ccf00686-f66b-445c-8ff2-a234c90b0d9f,NA,NA,NA,NA,NA,671596,"Burrell, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALC_BRA,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20250409-OleMiss-1,f9d95950-1585-11f0-b783-2b1a07c60d6d,93.80382,NA,NA,8.72688,NA,NA,NA,7039b448-316c-47cb-a8ca-467eefcfd7bf,2025-04-09,21:03:03,2025-04-09T21:03:03Z,2025-04-09T21:03:03Z,NA,v3,5322,471229,09 April 2025 17:00-alcornst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.78201,-139.21626,15.97626,5.91012,-3.58784,-5.77361,-1.92508,6.29887,-4.0651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-09,16:03:18,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,94.9235,-1.885822,-1.970793,2330.443642,209.925334,01:00:00,5.92253,1.83307,5.85949,-13.26083,17.9943,9.74902,3.06371,0.81374,86.15803,-4.439209,-0.223222,0.402376,-5.55099,10.05772,-1.67874,50,5.76169,4.29164,-137.67844,-4.91565,-10.58879,32.33251,-12.98841,e302bdc0-9243-4979-8036-a180ce097b0d,NA,NA,NA,NA,NA,671596,"Burrell, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALC_BRA,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20250409-OleMiss-1,02ce7090-1586-11f0-b783-2b1a07c60d6d,93.67468,NA,NA,8.76546,NA,NA,NA,7039b448-316c-47cb-a8ca-467eefcfd7bf,2025-04-09,21:03:18,2025-04-09T21:03:18Z,2025-04-09T21:03:18Z,NA,v3,5322,471229,09 April 2025 17:00-alcornst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.63959,-138.76373,16.16625,5.91937,-4.47968,-6.49421,-1.82876,4.64707,-5.2944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.33336,3.11765,1.991014,1.126636,-1.22861,2.85474,-0.80544,-0.82531,5.89989,2.49077,72.94888,5.06342,-51.84124,-0.78576,70.11218,-4.16772,5.92443,13.69206,-12.85,2.41405,-55.45132,6.52559,High,High,High,NA,NA,High,Medium,Medium
5,2025-04-09,16:03:46,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,95.16214,-2.838193,-1.9379440000000001,2393.927299,196.8361,12:30:00,5.89541,1.77182,5.68471,-10.82422,20.28544,5.83929,2.34415,0.45133,87.03664,-4.930274,-0.8949,0.401439,-3.48839,11.36934,-1.61231,50,5.64947,4.39885,-138.0047,-7.13862,-6.74156,30.10911,-10.20194,901b4325-fff5-4835-a178-aadf6e8506a1,NA,NA,NA,NA,NA,1000226034,"Martin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALC_BRA,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20250409-OleMiss-1,136f0810-1586-11f0-b783-2b1a07c60d6d,93.8934,NA,NA,8.1255,NA,NA,NA,7039b448-316c-47cb-a8ca-467eefcfd7bf,2025-04-09,21:03:46,2025-04-09T21:03:46Z,2025-04-09T21:03:46Z,NA,v3,5322,471229,09 April 2025 17:00-alcornst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.8153,-139.0513,15.05456,5.89145,-6.784,-5.10097,-1.76929,4.63319,-3.37078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-09,16:03:59,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,94.72583,-1.463033,-1.448756,2330.293483,202.362353,12:45:00,5.94391,1.89727,5.88255,-12.27753,18.84123,7.34756,3.56137,1.16386,86.52838,-3.830428,-0.130778,0.401497,-4.13236,10.31359,-1.78439,50,5.81851,3.14261,-137.54455,-3.84994,-7.92602,30.1591,-12.39228,bbf8141e-4979-4459-bf9a-196abcf36622,NA,NA,NA,NA,NA,1000226034,"Martin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALC_BRA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20250409-OleMiss-1,1b1fdf80-1586-11f0-b783-2b1a07c60d6d,93.87974,NA,NA,8.19745,NA,NA,NA,7039b448-316c-47cb-a8ca-467eefcfd7bf,2025-04-09,21:03:59,2025-04-09T21:03:59Z,2025-04-09T21:03:59Z,NA,v3,5322,471229,09 April 2025 17:00-alcornst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.61656,-138.55311,15.07955,5.94032,-3.43553,-6.19614,-1.89392,3.40766,-3.96301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-09,16:04:13,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,90.15624,-3.792137,-1.540814,2494.227568,159.773184,11:15:00,5.8973,1.77975,6.0045,-24.34029,9.43115,-3.14732,0.34893,0.08949,84.27014,-8.261796,-2.107369,0.41826,1.29059,6.00595,-1.65679,50,5.58502,3.64643,-130.94617,-9.49683,2.27965,23.16545,-21.56545,e6233dab-a0a2-4799-803a-5cbf7aee95b9,NA,NA,NA,NA,NA,1000226034,"Martin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALC_BRA,1,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20250409-OleMiss-1,2350bc60-1586-11f0-b783-2b1a07c60d6d,90.11728,NA,NA,5.88609,NA,NA,NA,7039b448-316c-47cb-a8ca-467eefcfd7bf,2025-04-09,21:04:13,2025-04-09T21:04:13Z,2025-04-09T21:04:13Z,NA,v3,5322,471229,09 April 2025 17:00-alcornst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.49941,-131.73975,11.58272,5.8977,-8.75807,-10.78273,-1.78037,3.56834,1.13983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-09,16:04:32,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,94.76965,-3.318068,-2.2369,2374.985972,206.682152,01:00:00,5.94,1.61199,6.07691,-13.58902,17.61958,8.31335,1.73165,0.23395,86.04713,-5.932074,-0.740811,0.402076,-4.95764,10.39902,-1.44325,50,5.67565,4.9985,-137.31928,-8.34629,-9.39341,32.5926,-12.47072,3931de6a-01c6-444e-938f-a98f103d1adc,NA,NA,NA,NA,NA,1000226034,"Martin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALC_BRA,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20250409-OleMiss-1,2eab3ae0-1586-11f0-b783-2b1a07c60d6d,93.7445,NA,NA,8.72253,NA,NA,NA,7039b448-316c-47cb-a8ca-467eefcfd7bf,2025-04-09,21:04:32,2025-04-09T21:04:32Z,2025-04-09T21:04:32Z,NA,v3,5322,471229,09 April 2025 17:00-alcornst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.42265,-138.36501,16.2963,5.93702,-7.94616,-6.23536,-1.60846,5.29989,-4.69671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-09,16:04:55,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,95.87202,-2.208162,-2.05592,2346.425434,198.292942,12:30:00,5.95506,1.64663,6.01201,-10.51985,20.07214,6.28079,3.03039,0.26457,86.68066,-4.279588,-0.927236,0.398084,-3.77815,11.19044,-1.48814,50,5.77517,4.68521,-138.93129,-5.58359,-7.31967,33.67769,-10.49415,621937bd-6df1-4e1b-987c-d02d84f274e4,NA,NA,NA,NA,172.254752,1000226034,"Martin, Ben",2065.857785,NA,80.03262,Right,9.001924,NA,NA,NA,95.93967,49.33301,0.87527,173.931945,-0.17247,2.74901,-0.06308,NA,NA,NA,NA,NA,2,5,ALC_BRA,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20250409-OleMiss-1,3c1649e0-1586-11f0-b783-2b1a07c60d6d,94.68452,6.05078,NA,9.19136,NA,NA,NA,7039b448-316c-47cb-a8ca-467eefcfd7bf,2025-04-09,21:04:55,2025-04-09T21:04:55Z,2025-04-09T21:04:55Z,GroundBall,v3,5322,471229,09 April 2025 17:00-alcornst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.48252,-140.01366,16.83885,5.94921,-5.24632,-5.24707,-1.6425,4.92046,-3.65983,335.898366,-0.15389,-115.16166,7.22028,NA,NA,NA,NA,NA,NA,2.80361,17.52678,-23.75117,NA,NA,NA,NA,NA,NA,-0.04894,15.40576,-4.31619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-04-09,16:05:13,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,91.40965,-1.572227,-1.159009,2581.270745,187.381635,12:15:00,5.92202,1.66186,5.96083,-25.13576,8.57689,0.95894,2.36877,0.66686,82.85454,-6.270527,-0.986569,0.417896,-0.85776,5.23528,-1.5704,50,5.78322,2.64213,-132.62143,-4.49221,-1.50891,31.61206,-22.9644,d285ec28-b635-4308-a2b0-f168d1474ff3,NA,NA,NA,NA,-24.412947,1000226034,"Martin, Ben",NA,NA,84.36407,Right,-12.896716,NA,NA,NA,12.02434,3.50227,0.084198,-23.44819,1.76428,2.33023,-0.57846,NA,NA,NA,NA,NA,2,6,ALC_BRA,1,Top,1,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20250409-OleMiss-1,472e8f40-1586-11f0-b783-2b1a07c60d6d,90.19582,2.33023,NA,8.55511,NA,NA,NA,7039b448-316c-47cb-a8ca-467eefcfd7bf,2025-04-09,21:05:13,2025-04-09T21:05:13Z,2025-04-09T21:05:13Z,GroundBall,v3,5322,471229,09 April 2025 17:00-alcornst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.53868,-133.69891,15.80603,5.923,-3.70949,-11.4822,-1.66133,2.69356,-0.75446,NA,1.7611,110.06351,NA,NA,NA,NA,NA,NA,NA,2.33103,-27.67575,NA,NA,NA,NA,NA,NA,NA,-0.57701,-49.95701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
