PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,15:01:57,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.27701,-2.425894,-1.235759,2251.661486,193.170356,12:30:00,6.15475,1.17334,5.91888,-12.73883,21.65352,4.74449,2.84009,0.42176,81.3387,-4.941383,-0.384026,0.422087,-2.875,12.3491,-1.07711,50,5.95348,2.64236,-132.13286,-5.90007,-4.94534,35.24541,-10.9321,623e77df-6eb1-4bb6-9120-c5cbc02243a4,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,defbd6f0-f157-11ef-afa2-cf0f87ae8c50,89.30013,NA,NA,9.93832,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:01:57,2025-02-22T20:01:57Z,2025-02-22T20:01:57Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.57545,-133.34774,17.6227,6.15036,-5.52325,-5.46605,-1.17113,2.81282,-2.47267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,15:02:18,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,85.53909,-2.049115,-1.549332,1635.463954,253.898711,02:30:00,5.98931,1.36622,5.70914,-33.24632,5.81044,15.22426,1.3082,1.19111,77.47671,-8.190223,1.178669,0.4498,-8.195,4.05843,-1.24582,50,5.79739,2.70599,-123.94767,-5.5772,-12.54581,28.45234,-25.96098,fc838330-59fe-47ba-859c-00cff2017739,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COR_BRE,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,eb82ee90-f157-11ef-afa2-cf0f87ae8c50,83.79821,NA,NA,8.06238,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:02:18,2025-02-22T20:02:18Z,2025-02-22T20:02:18Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.78655,-125.04161,14.22617,5.99263,-4.57905,-12.98049,-1.35913,3.18835,-6.2729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,15:02:38,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,87.50753,-3.161659,-2.72311,1755.639461,227.659049,01:30:00,5.99012,1.2164,5.71499,-25.1723,12.34512,11.99434,0.94084,-0.32272,78.91234,-7.861522,-0.577605,0.440847,-7.01985,7.7343,-0.99615,50,5.70991,5.50981,-126.56251,-7.82244,-11.17536,30.2913,-19.86132,53cd7e69-8563-452a-8cea-ee6822841297,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COR_BRE,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,f78bd580-f157-11ef-afa2-cf0f87ae8c50,85.50003,NA,NA,8.59519,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:02:38,2025-02-22T20:02:38Z,2025-02-22T20:02:38Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.78107,-127.70167,15.14565,5.99005,-7.07552,-9.93066,-1.21127,5.93009,-5.58768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,15:02:57,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,80.58482,-0.32979,-1.054289,2509.951106,74.48963,08:30:00,6.00344,1.2323,5.45586,-45.92412,-1.67626,-11.55308,1.86766,-0.71747,73.38313,-8.711625,-3.114635,0.47876,5.48071,-0.27866,-1.13124,50,5.94305,2.61924,-116.87742,-2.26775,7.4774,24.84277,-32.55421,571dc0dd-9baa-4ddc-b93d-4a2372687797,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COR_BRE,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,03416c50-f158-11ef-afa2-cf0f87ae8c50,78.72938,NA,NA,7.20169,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:02:57,2025-02-22T20:02:57Z,2025-02-22T20:02:57Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.04181,-117.94421,12.42138,6.01042,-0.86983,-16.2771,-1.23682,2.29814,3.7387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.37397,NA,1.929267,NA,0.0196,1.6503,0.79415,0.97097,5.57356,-0.23093,NA,NA,NA,1.09963,93.15308,-7.17223,5.59232,17.061,-11.86493,-0.39715,-39.94124,7.04012,Medium,Medium,Medium,NA,NA,Low,Medium,Low
5,2025-02-22,15:03:29,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.07005,-2.276407,-0.953392,2255.260694,202.156558,12:45:00,6.0952,1.07196,5.84849,-12.39182,21.45678,8.18973,2.94585,0.86844,82.10051,-4.722451,0.515155,0.418737,-4.53449,12.15993,-0.99936,50,5.90322,1.85499,-133.31325,-5.60025,-7.94665,35.65687,-10.86396,7e0d9a20-1545-401b-bb63-ed53cd968ff4,NA,NA,NA,NA,-65.660039,1000127070,"Musser, Kyle",3622.921613,NA,100.9227,Right,9.511666,37.23873,8.22622,-103.50464,162.79285,119.18717,1.311027,-73.630173,1.97543,3.08096,-1.10703,NA,NA,NA,NA,NA,2,1,COR_BRE,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,160ecee0-f158-11ef-afa2-cf0f87ae8c50,90.01453,9.56915,NA,9.96954,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:03:29,2025-02-22T20:03:29Z,2025-02-22T20:03:29Z,LineDrive,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.64643,-134.55027,17.82844,6.09097,-5.22335,-5.43198,-1.06849,2.13068,-3.97333,NA,1.97543,60.1676,-23.4485,2.9805,-0.59564,0.11759,-0.02035,0.00321,-3.1e-4,3.08096,24.46002,-25.37588,4.82599,-1.10612,0.29331,-0.06838,0.01236,-0.00125,-1.10703,-133.00904,12.76895,-1.47655,0.28455,-0.05238,0.00805,-0.00116,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
6,2025-02-22,15:03:52,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,85.43264,-1.802646,-3.366544,1708.48205,232.656759,01:45:00,5.97298,1.39224,5.6772,-28.56309,10.75792,12.19075,1.90881,-0.73383,77.07697,-7.123479,-1.189876,0.451319,-7.23563,6.47803,-1.11579,50,5.80317,6.74912,-123.60116,-4.83947,-11.01427,28.31422,-22.31303,b6dd29a2-b883-4303-8327-df66a86bb263,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COR_BRE,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,24094ca0-f158-11ef-afa2-cf0f87ae8c50,83.51617,NA,NA,8.35568,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:03:52,2025-02-22T20:03:52Z,2025-02-22T20:03:52Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.81726,-124.6998,14.15711,5.97415,-3.97369,-11.15652,-1.38596,7.17649,-5.50714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,15:04:11,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,84.53302,-1.917455,-2.759616,1608.715923,223.826086,01:30:00,5.99657,1.32639,5.65876,-28.27557,11.89099,9.98371,1.84944,-0.41707,76.28674,-7.189169,-0.976361,0.456146,-5.94162,7.09284,-1.0991,50,5.81658,5.47694,-122.35159,-5.01794,-8.85828,27.85053,-21.59945,1c38f2bb-be3e-4f97-af5f-9a9bdb0ba89e,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COR_BRE,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,2f238dd0-f158-11ef-afa2-cf0f87ae8c50,82.63242,NA,NA,8.24627,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:04:11,2025-02-22T20:04:11Z,2025-02-22T20:04:11Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.83584,-123.44745,13.92527,5.9973,-4.16805,-10.79972,-1.32146,5.82549,-4.42914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,15:04:31,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,85.50039,-3.013576,-2.166617,1634.361523,240.716009,02:00:00,6.02226,1.27044,5.61694,-30.39836,8.67182,13.04099,0.67198,0.33419,77.9171,-8.613257,0.164946,0.449877,-7.32445,5.70551,-1.09426,50,5.74523,4.14778,-123.83987,-7.55494,-11.26101,27.03628,-23.40209,1ff5838b-5f57-48a1-8e23-080791fd2dbd,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COR_BRE,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,3b18ecc0-f158-11ef-afa2-cf0f87ae8c50,83.78382,NA,NA,7.58329,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:04:31,2025-02-22T20:04:31Z,2025-02-22T20:04:31Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.88123,-124.90098,13.51814,6.02372,-6.63646,-11.70104,-1.26572,4.58975,-5.6305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,15:04:51,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,79.78501,1.639414,0.149873,2445.959539,67.696376,08:15:00,6.02691,1.29206,5.33646,-49.064,-3.26658,-12.1802,3.47671,0.41765,71.64838,-7.35136,-2.015666,0.48707,6.08134,-1.60189,-1.29679,50,6.14036,0.21263,-115.52612,1.5649,8.03128,26.09546,-34.2896,4fde6682-fa99-483d-95bd-c99353092113,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COR_BRE,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,471af5e0-f158-11ef-afa2-cf0f87ae8c50,77.38601,NA,NA,8.13663,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:04:51,2025-02-22T20:04:51Z,2025-02-22T20:04:51Z,NA,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.15845,-116.68551,13.04773,6.03699,3.08834,-17.1448,-1.29831,-0.14419,4.01564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,15:05:12,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.59192,-2.957283,-1.153137,2056.080915,207.577191,01:00:00,6.10454,1.09332,5.87939,-13.49485,20.60859,10.0678,2.23058,0.86126,81.97229,-5.592038,0.653378,0.420311,-5.60296,11.99178,-1.00627,50,5.85817,2.23553,-132.61301,-7.20517,-9.74,34.65552,-11.32789,68fadfac-2a80-4448-9d39-50509b4235c3,NA,NA,NA,NA,-71.210672,1000127070,"Musser, Kyle",NA,NA,87.20661,Right,-13.668893,NA,NA,NA,10.87037,10.70233,0.055939,-63.574823,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COR_BRE,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250222-JackCoombs-2,531a8e00-f158-11ef-afa2-cf0f87ae8c50,89.67756,1.69323,NA,9.61964,NA,NA,NA,000926b0-96a5-4a3d-8ab6-9fd1c36d23ae,2025-02-22,20:05:12,2025-02-22T20:05:12Z,2025-02-22T20:05:12Z,GroundBall,v3,471284,471277,22 February 2025 15:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.61726,-133.81419,17.32776,6.1011,-6.81254,-5.66395,-1.08961,2.57312,-4.87,180,2.59461,40.08785,NA,NA,NA,NA,NA,NA,NA,1.69363,-30.26896,NA,NA,NA,NA,NA,NA,NA,-3.14175,-117.82922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
