PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,12:05:25,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.54944,-1.318785,-2.651391,2381.934869,193.335225,12:30:00,6.34766,2.88012,5.87778,-16.3082,17.18552,3.8141,3.76224,0.73362,83.38614,-4.423465,-1.968243,0.416537,-2.69736,9.48024,-2.66776,50,6.23144,5.98036,-132.78145,-3.54434,-4.80305,29.12399,-15.29299,305bb021-c357-4ac5-a9e7-0be075487ce1,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250223-Baylor-1,c25084b0-f210-11ef-96e6-3771b3163b6b,90.4901,NA,NA,8.1633,NA,NA,NA,f3ac8260-2f5d-495c-8346-b09eb352665d,2025-02-23,18:05:25,2025-02-23T18:05:25Z,2025-02-23T18:05:25Z,NA,v3,3033,471307,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.62248,-133.7915,14.562,6.34516,-3.01397,-7.6465,-2.87805,6.14693,-2.40153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,12:05:40,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.94925,-3.783504,-3.540003,2413.465264,199.309445,12:45:00,6.34431,2.72866,5.88821,-13.3328,20.07005,6.6339,1.70801,-0.00998,83.72708,-6.345071,-2.353089,0.415971,-4.39839,11.68028,-2.44647,50,6.03034,7.93367,-132.99089,-9.16708,-7.84823,29.5025,-11.33231,91f6e89c-bc98-4ad3-be70-b73c254d01fb,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250223-Baylor-1,cb1d2c60-f210-11ef-96e6-3771b3163b6b,90.61312,NA,NA,8.22216,NA,NA,NA,f3ac8260-2f5d-495c-8346-b09eb352665d,2025-02-23,18:05:40,2025-02-23T18:05:40Z,2025-02-23T18:05:40Z,NA,v3,3033,471307,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.61222,-134.01015,14.75125,6.34029,-8.77557,-5.66615,-2.72525,8.20482,-3.92411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,12:05:56,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Cutter,NA,NA,85.23325,-1.994556,-4.114153,2460.496096,152.440188,11:00:00,6.17496,2.94506,5.38592,-23.60682,15.89198,-7.63209,2.33249,-1.5541,78.05613,-6.358887,-5.463716,0.452338,2.69032,8.9515,-2.57079,50,5.97974,9.19149,-123.33468,-5.08564,4.13364,25.09972,-18.42022,dea4721f-4b72-42cd-af01-ff7df0650077,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250223-Baylor-1,d4ab2840-f210-11ef-96e6-3771b3163b6b,83.32798,NA,NA,7.17711,NA,NA,NA,f3ac8260-2f5d-495c-8346-b09eb352665d,2025-02-23,18:05:56,2025-02-23T18:05:56Z,2025-02-23T18:05:56Z,NA,v3,3033,471307,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.11636,-124.37154,12.54986,6.17411,-4.3247,-9.21011,-2.94697,9.02073,2.06682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,12:06:11,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,93.09309,-1.854216,-2.343225,2485.797574,209.873338,01:00:00,6.31667,2.88888,5.64281,-13.8004,18.7954,10.19331,3.4348,1.55113,84.95394,-4.490529,-0.524199,0.410915,-5.79067,10.34016,-2.69621,50,6.15027,5.05451,-135.02047,-4.78413,-10.69291,29.31528,-13.08013,367a4361-2ebc-4746-bc16-236098c2dd61,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250223-Baylor-1,ddb17d90-f210-11ef-96e6-3771b3163b6b,91.72799,NA,NA,8.13915,NA,NA,NA,f3ac8260-2f5d-495c-8346-b09eb352665d,2025-02-23,18:06:11,2025-02-23T18:06:11Z,2025-02-23T18:06:11Z,NA,v3,3033,471307,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.85826,-136.07119,14.65764,6.31334,-4.31532,-6.54007,-2.88425,5.43777,-5.34646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,12:06:30,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.99543,-3.743205,-2.6968,2362.198813,200.37152,12:45:00,6.40198,2.66698,5.84101,-10.82339,22.53151,7.9463800000000004,2.01215,0.82083,83.75204,-5.858467,-1.274538,0.415672,-4.81272,12.8943,-2.45165,50,6.08978,5.91902,-133.17363,-8.97142,-8.61561,29.44693,-9.09102,93ff465d-bbc7-4dac-b5bb-d1481855663c,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GON_BUL,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250223-Baylor-1,e8f762a0-f210-11ef-96e6-3771b3163b6b,90.678210000000007,NA,NA,8.24339,NA,NA,NA,f3ac8260-2f5d-495c-8346-b09eb352665d,2025-02-23,18:06:30,2025-02-23T18:06:30Z,2025-02-23T18:06:30Z,NA,v3,3033,471307,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.65973,-134.20002,14.72346,6.39696,-8.65455,-4.54551,-2.66319,6.21932,-4.30781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-23,12:06:44,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.95247,-3.274499,-4.654135,2452.914538,209.101248,01:00:00,6.30547,2.86991,5.86309,-14.08394,18.50781,9.71473,2.07625,-0.65397,85.00001,-5.959682,-2.920567,0.41089,-6.26248,10.69485,-2.49739,50,6.03059,10.52071,-134.43163,-8.12887,-11.47673,28.74654,-12.57449,82b7d105-fad9-4b5d-b60c-4fbc35e56032,NA,NA,NA,NA,21.802827,1000127057,"Yukumoto, Ty",1910.154061,NA,95.35764,Right,3.071996,NA,NA,NA,55.60628,52.90056,0.408447,22.137978,1.21753,1.93898,0.63694,NA,NA,NA,NA,NA,1,6,GON_BUL,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250223-Baylor-1,f10f1230-f210-11ef-96e6-3771b3163b6b,91.73374,2.38581,NA,7.95246,NA,NA,NA,f3ac8260-2f5d-495c-8346-b09eb352665d,2025-02-23,18:06:44,2025-02-23T18:06:44Z,2025-02-23T18:06:44Z,GroundBall,v3,3033,471307,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.6398,-135.42016,14.37327,6.30269,-7.69646,-6.28724,-2.86596,10.91536,-5.73837,354.912141,1.2198,129.59318,-15.86653,NA,NA,NA,NA,NA,NA,1.95307,7.034,-29.0092,NA,NA,NA,NA,NA,NA,0.63694,51.87089,-5.20815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
7,2025-02-23,12:07:19,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.80692,-3.864469,-4.170272,2448.123324,204.7039,12:45:00,6.41349,2.53216,5.99167,-13.4489,19.04702,8.28319,1.69618,-0.64944,85.03181,-6.434949,-2.68706,0.410285,-5.37303,11.14197,-2.20719,50,6.09992,9.42921,-134.24735,-9.4634,-9.83464,28.25434,-11.78011,160c4db9-287f-401e-8bf9-d5b8d593898d,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250223-Baylor-1,064a4070-f211-11ef-96e6-3771b3163b6b,91.86884,NA,NA,7.77511,NA,NA,NA,f3ac8260-2f5d-495c-8346-b09eb352665d,2025-02-23,18:07:19,2025-02-23T18:07:19Z,2025-02-23T18:07:19Z,NA,v3,3033,471307,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.51041,-135.1933,14.12717,6.41015,-9.069,-5.89006,-2.5284,9.75847,-4.91732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-23,12:07:34,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.68836,-1.143095,-4.080528,2398.831366,203.804823,12:45:00,6.37118,2.78808,5.69693,-14.34469,18.61355,7.73654,4.10764,-0.37649,84.36733,-3.885256,-2.702975,0.413193,-5.06583,10.08319,-2.44954,50,6.26606,9.2234,-134.23212,-3.10794,-9.22922,29.45318,-13.80387,aa976d87-9db5-4121-bbe9-33abd309ddaf,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250223-Baylor-1,0ed412c0-f211-11ef-96e6-3771b3163b6b,91.22225,NA,NA,8.32103,NA,NA,NA,f3ac8260-2f5d-495c-8346-b09eb352665d,2025-02-23,18:07:34,2025-02-23T18:07:34Z,2025-02-23T18:07:34Z,NA,v3,3033,471307,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.80389,-135.28208,14.72659,6.36808,-2.61586,-6.90194,-2.78421,9.5524,-4.61461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,12:07:52,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.19805,-2.512774,-3.103989,2459.239432,199.120615,12:45:00,6.27933,2.81507,5.89655,-16.78434,16.2219,5.25284,2.54269,0.36804,84.22276,-5.688278,-2.163136,0.413494,-3.5511,9.32709,-2.56786,50,6.06691,7.01501,-133.61873,-6.38717,-6.41529,28.98943,-15.32407,c82db519-e0f5-4043-ab5f-b575422ec156,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250223-Baylor-1,198a8910-f211-11ef-96e6-3771b3163b6b,91.15591,NA,NA,7.9753,NA,NA,NA,f3ac8260-2f5d-495c-8346-b09eb352665d,2025-02-23,18:07:52,2025-02-23T18:07:52Z,2025-02-23T18:07:52Z,NA,v3,3033,471307,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.60456,-134.61401,14.49472,6.27717,-5.86105,-7.66203,-2.81248,7.23526,-3.20764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-23,12:08:05,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.68023,-3.574579,-4.627155,2437.715399,200.527319,12:45:00,6.35794,2.92413,5.87107,-14.36686,18.57147,6.53866,1.82506,-0.83855,84.46324,-6.314231,-3.460462,0.413069,-4.69323,10.87792,-2.55256,50,6.05899,10.5566,-133.9381,-8.81197,-8.49728,29.82198,-12.47908,511bbffa-d730-4d21-be44-46abba61b3ee,NA,NA,NA,NA,66.491006,823769,"Shupe, Hudson",NA,NA,84.30778,Left,-45.460029,NA,NA,NA,3.12018,3.12018,0.020412,52.508088,1.19164,1.80226,0.84933,NA,NA,NA,NA,NA,2,4,GON_BUL,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250223-Baylor-1,21a85320-f211-11ef-96e6-3771b3163b6b,91.2498,1.80226,NA,8.217,NA,NA,NA,f3ac8260-2f5d-495c-8346-b09eb352665d,2025-02-23,18:08:05,2025-02-23T18:08:05Z,2025-02-23T18:08:05Z,GroundBall,v3,3033,471307,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.63126,-134.96533,14.91099,6.35512,-8.38212,-6.23954,-2.92123,10.84929,-4.24864,NA,1.19143,34.65884,NA,NA,NA,NA,NA,NA,NA,1.80279,-88.29413,NA,NA,NA,NA,NA,NA,NA,0.84886,79.67567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
