PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,17:35:33,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.68655,-2.12628,-3.537541,2299.050809,215.151143,01:15:00,5.76644,2.44598,5.87382,-11.60249,20.65753,13.74229,2.82003,0.30136,84.65102,-4.398958,-1.078397,0.408793,-8.16894,11.58524,-2.16787,50,5.58772,7.78315,-135.68272,-5.34533,-15.06962,32.57688,-10.80219,2cfe9b91-426f-4003-a475-c1e819bb3a22,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,PAC12,20250311-GossStadium-1,e8d5d1a0-fed9-11ef-89d7-353a752cb03f,92.20415,NA,NA,9.03553,NA,NA,NA,f849c193-5456-40ee-a7cb-1433aad16c63,2025-03-12,00:35:33,2025-03-12T00:35:33Z,2025-03-12T00:35:33Z,NA,v3,471404,4505,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.62456,-136.78855,16.28844,5.76295,-4.97865,-5.4011,-2.44075,8.29469,-7.53481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,17:36:10,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Slider,NA,NA,84.44219,-0.244881,-1.647503,2580.447771,115.018175,09:45:00,5.6385,2.74341,5.66936,-34.69049,5.18229,-8.2063,2.51921,0.52307,76.78937,-6.649547,-3.114017,0.454475,3.64532,3.12417,-2.59911,50,5.5962,3.86516,-122.48319,-1.7103,5.48233,26.4504,-27.47549,265a4f3e-0b8a-4598-8ec2-523557f97b74,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_COU,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,PAC12,20250311-GossStadium-1,ff4d5070-fed9-11ef-89d7-353a752cb03f,82.93627,NA,NA,7.65281,NA,NA,NA,f849c193-5456-40ee-a7cb-1433aad16c63,2025-03-12,00:36:10,2025-03-12T00:36:10Z,2025-03-12T00:36:10Z,NA,v3,471404,4505,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.82701,-123.52119,13.2252,5.64217,-0.63207,-13.73775,-2.74657,3.65001,2.74116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,17:36:31,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Sinker,NA,NA,93.64771,-0.265105,-3.880026,2254.625586,248.693609,02:15:00,5.48017,2.47072,6.08091,-23.23816,8.6965,19.50348,3.29782,0.50081,84.83477,-4.632152,-0.37549,0.406727,-11.31056,4.87107,-2.1812,50,5.44733,8.37767,-135.77543,-1.41184,-20.93356,32.09693,-23.15869,e7e9b1d3-8386-4fd1-80ee-17eb30a2c04a,NA,NA,NA,NA,17.146163,692160,"Hartman, Max",963.394376,NA,103.77648,Left,7.429545,103.903,6.4065,36.11104,152.91995,151.15947,1.177386,20.297869,1.88884,3.33518,-0.48152,NA,NA,NA,NA,NA,1,3,WAS_COU,1,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,PAC12,20250311-GossStadium-1,0b52b4f0-feda-11ef-89d7-353a752cb03f,92.67263,8.11108,NA,8.81294,NA,NA,NA,f849c193-5456-40ee-a7cb-1433aad16c63,2025-03-12,00:36:31,2025-03-12T00:36:31Z,2025-03-12T00:36:31Z,LineDrive,v3,471404,4505,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.41886,-136.81605,16.04846,5.48093,-0.66101,-11.57935,-2.46382,9.05636,-10.46678,279.621597,1.88884,144.21958,-25.3727,5.38697,-1.23293,0.27053,-0.06017,0.01121,-0.00119,3.33518,19.6812,-21.28398,2.27537,-0.46782,0.09968,-0.01999,0.00369,-4e-4,-0.48152,44.49497,2.39188,-1.91438,0.67134,-0.19769,0.05126,-0.01056,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-11,17:37:05,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Sinker,NA,NA,92.6018,-1.380627,-4.990274,2177.292307,237.450646,02:00:00,5.50727,2.88178,5.92315,-21.05237,11.93784,16.90379,2.46666,-0.35192,83.85173,-5.343853,-1.96957,0.413394,-10.22859,6.87008,-2.49152,50,5.38453,10.96688,-133.9595,-3.93543,-18.42912,31.2287,-19.79602,bd780fab-f9ba-4d50-8da1-bfdddcff61be,NA,NA,NA,NA,-24.097877,1000324785,"Obenour, Ollie",NA,NA,91.94387,Right,-12.618836,NA,NA,NA,13.71263,13.71263,0.087037,-18.593158,2.5212,2.56912,0.31333,NA,NA,NA,NA,NA,2,1,WAS_COU,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,PAC12,20250311-GossStadium-1,2012e6d0-feda-11ef-89d7-353a752cb03f,91.17802,2.56912,NA,8.75007,NA,NA,NA,f849c193-5456-40ee-a7cb-1433aad16c63,2025-03-12,00:37:05,2025-03-12T00:37:05Z,2025-03-12T00:37:05Z,GroundBall,v3,471404,4505,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.57578,-135.022,15.61435,5.50697,-3.26191,-9.89801,-2.87531,11.59389,-9.21456,NA,2.51791,120.35977,NA,NA,NA,NA,NA,NA,NA,2.56992,-29.51763,NA,NA,NA,NA,NA,NA,NA,0.3148,-53.83418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-03-11,17:41:09,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.94017,-1.53556,-2.661378,2249.894743,219.228805,01:15:00,5.68864,2.24014,5.62844,-13.68662,19.49946,14.92646,3.11341,0.99897,83.58671,-4.184903,0.001262,0.414619,-8.35504,10.68564,-2.02295,50,5.54925,5.55507,-134.58498,-3.99464,-15.10149,33.17292,-12.8601,06008d1f-c3d4-476f-b41b-a1bbd268606a,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,PAC12,20250311-GossStadium-1,b137bb40-feda-11ef-89d7-353a752cb03f,90.90861,NA,NA,9.35346,NA,NA,NA,f849c193-5456-40ee-a7cb-1433aad16c63,2025-03-12,00:41:09,2025-03-12T00:41:09Z,2025-03-12T00:41:09Z,NA,v3,471404,4505,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.86667,-135.77924,16.58646,5.68473,-3.53167,-6.43005,-2.23273,6.09873,-7.55074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,17:41:24,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Slider,NA,NA,83.18102,-1.355695,-1.038368,2453.345454,113.47156,09:45:00,5.59249,2.5536,5.72874,-35.65356,5.35784,-9.11418,1.35833,0.82692,75.80528,-7.927163,-2.671234,0.460918,4.3063,3.57697,-2.4614,50,5.45772,2.55722,-120.66415,-4.04678,6.28251,25.77089,-26.95556,2773c0e2-3b87-43ed-9969-6397d5c242ed,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,PAC12,20250311-GossStadium-1,ba50d540-feda-11ef-89d7-353a752cb03f,81.77687,NA,NA,7.37574,NA,NA,NA,f849c193-5456-40ee-a7cb-1433aad16c63,2025-03-12,00:41:24,2025-03-12T00:41:24Z,2025-03-12T00:41:24Z,NA,v3,471404,4505,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.76784,-121.67818,12.88545,5.59609,-2.98613,-13.47778,-2.55716,2.31002,3.14126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,17:41:38,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Slider,NA,NA,83.84281,-0.411472,-0.553762,2439.538301,97.277262,09:15:00,5.58342,2.51785,5.46183,-37.72762,3.14862,-13.46961,2.05429,0.87706,76.08128,-7.339152,-2.954505,0.460158,6.57512,2.16504,-2.45977,50,5.52173,1.7502,-121.58322,-2.21199,9.70869,26.85485,-28.97719,165e409f-a19d-48ef-b505-b11a3060406a,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,PAC12,20250311-GossStadium-1,c29dc5a0-feda-11ef-89d7-353a752cb03f,81.91198,NA,NA,7.76154,NA,NA,NA,f849c193-5456-40ee-a7cb-1433aad16c63,2025-03-12,00:41:38,2025-03-12T00:41:38Z,2025-03-12T00:41:38Z,NA,v3,471404,4505,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.03453,-122.69019,13.42742,5.58829,-1.01753,-14.4886,-2.52366,1.35001,4.85435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-11,17:41:54,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.11376,-0.889863,-2.041245,2215.049434,215.579115,01:15:00,5.80308,2.21779,5.85342,-13.16351,18.76847,12.62402,3.87872,1.37238,84.93589,-3.444004,0.221324,0.40671,-7.01138,10.14713,-2.05901,50,5.72304,4.27594,-136.46694,-2.47509,-13.07838,33.07784,-13.24657,33561209-a588-4ab8-bcc3-fb85a753c2d0,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,PAC12,20250311-GossStadium-1,cbf4abf0-feda-11ef-89d7-353a752cb03f,92.67654,NA,NA,9.17787,NA,NA,NA,f849c193-5456-40ee-a7cb-1433aad16c63,2025-03-12,00:41:54,2025-03-12T00:41:54Z,2025-03-12T00:41:54Z,NA,v3,471404,4505,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.64148,-137.58738,16.53892,5.79928,-2.02639,-6.62329,-2.21136,4.71894,-6.53919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-11,17:42:09,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.61821,-1.2001,-4.465917,2258.305833,215.40821,01:15:00,5.74008,2.23505,5.96801,-13.09371,18.58989,12.3952,3.53272,-0.88097,85.09067,-3.749487,-2.24841,0.405125,-7.7126,10.20784,-1.88717,50,5.63737,10.11685,-136.85233,-3.21829,-14.42995,33.9923,-13.07563,059bc423-a1fd-46d4-8226-d04e343e55fd,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_COU,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,PAC12,20250311-GossStadium-1,d54b9240-feda-11ef-89d7-353a752cb03f,93.0391,NA,NA,9.52754,NA,NA,NA,f849c193-5456-40ee-a7cb-1433aad16c63,2025-03-12,00:42:09,2025-03-12T00:42:09Z,2025-03-12T00:42:09Z,NA,v3,471404,4505,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.52685,-137.97216,16.99615,5.73629,-2.78754,-6.53782,-2.22828,10.59223,-7.21497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-11,17:42:27,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Slider,NA,NA,84.26222,-0.855664,-1.391588,2393.911893,87.25481,09:00:00,5.59564,2.54414,5.6174,-39.62175,0.61787,-15.9358,1.49497,-0.08282,76.70335,-8.114762,-4.239261,0.45656,7.70961,0.93461,-2.41463,50,5.49701,3.61485,-122.24022,-3.20352,11.49597,27.36229,-30.78043,56e126f3-9364-449d-8ff3-7a8a2b247590,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WAS_COU,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_COU,GossStadium,D1,PAC12,20250311-GossStadium-1,df9ba5a0-feda-11ef-89d7-353a752cb03f,82.5574,NA,NA,7.55887,NA,NA,NA,f849c193-5456-40ee-a7cb-1433aad16c63,2025-03-12,00:42:27,2025-03-12T00:42:27Z,2025-03-12T00:42:27Z,NA,v3,471404,4505,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.88196,-123.32816,13.68115,5.60005,-1.97968,-15.39022,-2.54927,3.15777,5.74799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
