PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,16:04:07,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.30271,-2.921813,2.420931,2275.215506,155.006105,11:15:00,6.12696,-1.78728,5.47068,-13.5206,20.24241,-8.87371,2.26114,-0.25986,83.46289,-5.519465,0.84255,0.418208,5.24422,11.47599,1.58077,50,5.86112,-5.24253,-133.60499,-7.22486,9.37598,31.70689,-11.65645,04f8bffb-5deb-418d-bd8b-2942a6941a56,NA,NA,NA,NA,67.835314,1000249350,"Whitley, Aaron",5176.416435,NA,78.7376,Right,60.392371,NA,NA,NA,NA,56.71051,NA,NA,2.02385,2.69702,-0.66856,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_SPI,DavenportField,D1,ACC,20250319-DavenportField-1,51ce0aa0-04fd-11f0-8d34-d778e1b13f63,90.12851,88.44907,NA,8.83981,NA,NA,NA,4b4d444a-b93a-475b-8935-6abd941b8561,2025-03-19,20:04:07,2025-03-19T20:04:07Z,2025-03-19T20:04:07Z,NA,v3,471482,471420,19 March 2025 16:00-richmond@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.02629,-134.79254,15.85345,6.12354,-6.78828,-5.82822,1.7837,-5.5937,4.68799,NA,2.02386,21.52248,-13.76868,4.40101,-1.0372,0.84113,-1.05785,0.63841,-0.14447,2.69701,100.40359,-27.18592,3.15451,-0.62049,0.09895,0.05388,-0.05859,0.01572,-0.66856,52.83851,-6.62772,1.19588,-0.19711,0.06918,-0.03911,0.01386,-0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
2,2025-03-19,16:04:25,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.5876,-0.692636,2.514461,2113.929104,150.293317,11:00:00,6.12062,-1.79288,5.51259,-16.78717,16.33375,-8.71189,4.07336,-0.16612,84.37977,-3.86213,0.963892,0.414212,5.09933,8.7543,1.57962,50,6.04921,-5.49614,-134.29847,-2.17902,9.3054,29.30907,-16.19894,33607631-04dc-462b-b3a5-2fa6f8e9c4d0,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_SPI,DavenportField,D1,ACC,20250319-DavenportField-1,5c945f70-04fd-11f0-8d34-d778e1b13f63,90.99794,NA,NA,8.20782,NA,NA,NA,4b4d444a-b93a-475b-8935-6abd941b8561,2025-03-19,20:04:25,2025-03-19T20:04:25Z,2025-03-19T20:04:25Z,NA,v3,471482,471420,19 March 2025 16:00-richmond@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.98448,-135.3819,14.65453,6.11869,-1.58022,-8.09947,1.78915,-5.84012,4.6527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-19,16:04:45,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.04456,-1.674035,3.277592,2190.186292,144.740889,10:45:00,6.15376,-1.67101,5.48626,-17.31702,16.27607,-10.73753,3.14153,0.50389,83.97971,-4.932036,1.368979,0.417154,6.39603,9.0291,1.39131,50,5.99545,-7.16129,-133.41138,-4.48691,11.51606,28.96802,-15.91719,29933a0b-0a86-4c09-9ef5-952de2594b7d,NA,NA,NA,NA,-2.817187,1000249350,"Whitley, Aaron",4618.431867,NA,88.0367,Right,47.314222,109.98276,111.94196,-1.94561,261.33227,232.10738,5.844991,0.973643,1.72723,3.62495,-0.65294,NA,NA,NA,NA,NA,1,3,RIC_SPI,1,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,RIC_SPI,DavenportField,D1,ACC,20250319-DavenportField-1,68810bd0-04fd-11f0-8d34-d778e1b13f63,90.35621,128.04889,NA,8.06486,NA,NA,NA,4b4d444a-b93a-475b-8935-6abd941b8561,2025-03-19,20:04:45,2025-03-19T20:04:45Z,2025-03-19T20:04:45Z,FlyBall,v3,471482,471420,19 March 2025 16:00-richmond@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.01285,-134.49543,14.48401,6.15222,-3.89125,-7.95859,1.66736,-7.59225,5.75803,186.649082,1.73116,87.36052,-22.1078,5.66659,-0.91079,0.06813,0.00237,-6.8e-4,3e-5,3.6271,94.86308,-20.55512,0.86841,0.23913,-0.16421,0.04326,-0.00548,2.7e-4,-0.65305,-4.29904,3.36865,-1.0632,0.20922,-0.02233,1.9e-4,2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-03-19,16:05:17,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.88889,-2.610107,2.587539,2155.872825,153.319271,11:00:00,6.12603,-1.58527,5.48886,-13.48426,19.67178,-9.31501,2.5564,0.06077,84.33475,-5.192466,0.930387,0.414431,5.44197,11.0065,1.36499,50,5.88832,-5.64345,-134.5204,-6.53814,9.91666,30.68686,-12.11739,09907f43-9c1b-47c7-9816-ff49dce8952c,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_SPI,DavenportField,D1,ACC,20250319-DavenportField-1,7ba05ef0-04fd-11f0-8d34-d778e1b13f63,90.94979,NA,NA,8.55414,NA,NA,NA,4b4d444a-b93a-475b-8935-6abd941b8561,2025-03-19,20:05:17,2025-03-19T20:05:17Z,2025-03-19T20:05:17Z,NA,v3,471482,471420,19 March 2025 16:00-richmond@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.00727,-135.65785,15.34343,6.12234,-6.08899,-6.05869,1.58098,-6.01103,4.95833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-19,16:05:33,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Curveball,NA,NA,76.81667,-1.063552,1.757843,2432.522899,334.330253,05:15:00,6.0657,-1.61428,5.30459,-60.26129,-11.52245,6.28977,0.04497,0.5605,70.93475,-11.895901,2.879399,0.502469,-2.65669,-5.14343,1.44982,50,5.92459,-3.65876,-111.47608,-4.12327,-3.31251,21.74918,-38.58716,d266ad45-677d-4e18-bf75-77bfd0e6383b,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_SPI,DavenportField,D1,ACC,20250319-DavenportField-1,85032c20-04fd-11f0-8d34-d778e1b13f63,75.01452,NA,NA,5.88193,NA,NA,NA,4b4d444a-b93a-475b-8935-6abd941b8561,2025-03-19,20:05:33,2025-03-19T20:05:33Z,2025-03-19T20:05:33Z,NA,v3,471482,471420,19 March 2025 16:00-richmond@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.1974,-112.48553,10.87459,6.07441,-2.33232,-19.29358,1.61606,-3.50501,-1.65625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-19,16:05:51,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.08919,-1.718048,2.016859,2211.324432,145.224921,10:45:00,6.13199,-1.61859,5.27324,-16.51784,17.50556,-11.33741,3.14032,-0.66822,83.42765,-4.839307,0.006335,0.419817,6.30756,9.63174,1.44313,50,5.96342,-4.16912,-133.43595,-4.5588,11.27722,30.95301,-14.95357,b9e82f6f-9eb5-4b66-8bdf-cb0c878f926e,NA,NA,NA,NA,-7.133272,811757,"Jaffe, Jordan",NA,NA,100.07577,Right,-14.743604,NA,NA,NA,13.46109,13.18791,0.08429,-3.49316,1.53983,3.15502,0.6686,NA,NA,NA,NA,NA,2,3,RIC_SPI,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,RIC_SPI,DavenportField,D1,ACC,20250319-DavenportField-1,8fc3b490-04fd-11f0-8d34-d778e1b13f63,89.78296,3.15502,NA,8.66154,NA,NA,NA,4b4d444a-b93a-475b-8935-6abd941b8561,2025-03-19,20:05:51,2025-03-19T20:05:51Z,2025-03-19T20:05:51Z,GroundBall,v3,471482,471420,19 March 2025 16:00-richmond@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.22395,-134.64229,15.4765,6.12974,-3.97601,-7.47679,1.61418,-4.60863,5.63861,180,1.53592,141.13447,NA,NA,NA,NA,NA,NA,NA,3.15606,-37.43047,NA,NA,NA,NA,NA,NA,NA,0.66908,-17.66246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-19,16:06:31,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,83.22075,-1.275559,3.030314,2458.525544,273.737412,03:00:00,5.97395,-1.85708,5.00834,-40.93231,0.91717,6.01418,1.35706,1.50704,76.58833,-8.653523,4.091318,0.465603,-2.14181,1.1826,1.56093,50,5.81819,-6.64168,-120.57862,-4.22878,-3.14872,23.76312,-30.43548,d63a7f51-47df-4793-8b8b-2a730add850e,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_SPI,DavenportField,D1,ACC,20250319-DavenportField-1,a7566760-04fd-11f0-8d34-d778e1b13f63,80.95395,NA,NA,6.63242,NA,NA,NA,4b4d444a-b93a-475b-8935-6abd941b8561,2025-03-19,20:06:31,2025-03-19T20:06:31Z,2025-03-19T20:06:31Z,NA,v3,471482,471420,19 March 2025 16:00-richmond@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.49043,-121.65584,11.88156,5.97862,-2.8491,-15.21774,1.85877,-6.49895,-1.57436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,16:06:51,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,81.87675,-1.135584,3.360776,2489.487523,303.307269,04:00:00,5.96317,-1.81415,4.76961,-44.65589,-1.33618,3.94268,1.16325,1.70427,75.96418,-9.115463,4.053172,0.473712,-1.0824,-0.03925,1.47362,50,5.8097,-7.13782,-118.67628,-4.06989,-1.55351,21.3563,-32.2304,3acc1aed-18e3-4182-8a03-55e4f9c5e9fa,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_SPI,DavenportField,D1,ACC,20250319-DavenportField-1,b362a9b0-04fd-11f0-8d34-d778e1b13f63,79.56832,NA,NA,5.91257,NA,NA,NA,4b4d444a-b93a-475b-8935-6abd941b8561,2025-03-19,20:06:51,2025-03-19T20:06:51Z,2025-03-19T20:06:51Z,NA,v3,471482,471420,19 March 2025 16:00-richmond@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.73083,-119.70312,10.67815,5.96813,-2.5202,-16.1152,1.81502,-7.06312,-0.77676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-19,16:07:31,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.46851,-3.290945,2.380006,2120.927931,161.656135,11:30:00,6.17095,-1.46454,5.39497,-17.54883,17.31603,-5.37079,1.61841,0.31958,82.8931,-6.570514,1.425743,0.424977,3.35394,9.94717,1.25604,50,5.86484,-5.20394,-131.04179,-8.12495,5.84244,27.2238,-14.84635,57989d7b-7fa6-46ff-858d-6eadc3787570,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_SPI,DavenportField,D1,ACC,20250319-DavenportField-1,cb4921d0-04fd-11f0-8d34-d778e1b13f63,88.6929,NA,NA,7.57541,NA,NA,NA,4b4d444a-b93a-475b-8935-6abd941b8561,2025-03-19,20:07:31,2025-03-19T20:07:31Z,2025-03-19T20:07:31Z,NA,v3,471482,471420,19 March 2025 16:00-richmond@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.10247,-132.09757,13.6119,6.16877,-7.54918,-7.42318,1.46225,-5.43052,2.92122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-19,16:07:53,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.6956,-0.996391,2.668716,2138.942253,139.134691,10:45:00,6.22666,-1.52449,5.29218,-19.15127,15.0393,-12.02048,3.69407,-0.01864,83.29758,-4.582655,0.537756,0.420847,6.76713,8.1465,1.29052,50,6.12232,-5.62443,-132.87527,-2.98341,12.04619,29.6222,-17.67245,1615c40b-02a3-481a-94c2-6d42065a4038,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_SPI,DavenportField,D1,ACC,20250319-DavenportField-1,d87ad150-04fd-11f0-8d34-d778e1b13f63,89.5632,NA,NA,8.39802,NA,NA,NA,4b4d444a-b93a-475b-8935-6abd941b8561,2025-03-19,20:07:53,2025-03-19T20:07:53Z,2025-03-19T20:07:53Z,NA,v3,471482,471420,19 March 2025 16:00-richmond@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.20402,-134.0304,14.8111,6.22522,-2.29427,-8.83622,1.519,-6.09418,6.02309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
