PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-04,13:30:11,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,76.24308,-1.58656,2.174625,1742.638085,137.383383,10:30:00,5.68721,-1.41432,6.31983,-36.91632,10.83398,-8.44619,1.14814,-0.11428,69.56954,-8.488899,0.645333,0.497347,5.04032,6.63528,1.25897,50,5.55381,-3.90761,-110.62263,-4.0619,6.18442,21.5429,-24.0326,2f1c1d8e-d969-4dd3-a72f-0354d9b5cd02,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,08460030-2916-11f0-b4a4-e1200ab57dd5,75.787,NA,NA,6.67355,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:30:11,2025-05-04T18:30:11Z,2025-05-04T18:30:11Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.1781,-111.43331,10.77145,5.68965,-3.15752,-12.0163,1.4104,-4.14034,3.09221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,13:30:12,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,2,Top,0,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,14105780-2916-11f0-b4a4-e1200ab57dd5,NA,NA,NA,NA,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:30:12,2025-05-04T18:30:12Z,2025-05-04T18:30:12Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53,2025-05-04,13:31:07,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.75772,-0.262108,2.826087,2227.972233,146.292088,11:00:00,5.67027,-1.49369,6.06333,-18.75883,17.35674,-10.80619,3.86415,0.22351,79.99213,-3.835495,0.88368,0.432533,6.30642,9.33863,1.27967,50,5.6397,-5.83512,-127.35443,-1.11086,10.34973,26.33523,-16.84803,42331b4c-7d07-47b9-88c4-66d4ec5f4c23,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,297099f0-2916-11f0-b4a4-e1200ab57dd5,87.1436,NA,NA,7.76559,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:31:07,2025-05-04T18:31:07Z,2025-05-04T18:31:07Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.4349,-128.26823,13.16762,5.6681,-0.52626,-8.42402,1.48837,-6.19425,5.17487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:31:24,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.41219,-0.978102,1.538279,2212.31252,164.915017,11:30:00,5.96217,-1.331,6.41897,-15.87312,18.17174,-4.62433,3.73982,-0.30187,82.12926,-4.025049,0.700421,0.41995,2.8016200000000002,10.04359,1.22306,50,5.88465,-3.30647,-130.00335,-2.62483,4.82281,25.7557,-14.88465,4fa28488-2ca6-437f-af94-9163cd155783,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,338a0cf0-2916-11f0-b4a4-e1200ab57dd5,89.75465,NA,NA,7.28294,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:31:24,2025-05-04T18:31:24Z,2025-05-04T18:31:24Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.08035,-130.80924,12.87785,5.95949,-2.15909,-7.44233,1.32887,-3.45737,2.4114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,13:31:41,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,72.37592,-0.682749,3.292343,1677.934348,156.021838,11:15:00,5.52601,-1.44442,6.26186,-40.72278,12.07572,-4.6102,1.50185,1.21046,66.49436,-8.269476,2.460449,0.522976,3.3141,7.00835,1.20222,50,5.45561,-5.8874,-104.99433,-2.31005,3.69253,18.08691,-24.36542,393f9db3-43c8-423a-a53f-99742bd26480,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,3db77d20-2916-11f0-b4a4-e1200ab57dd5,72.07293,NA,NA,5.88156,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:31:41,2025-05-04T18:31:41Z,2025-05-04T18:31:41Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.23614,-105.72156,9.04346,5.5288,-1.33039,-12.18271,1.44193,-6.03586,1.84627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,13:32:00,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.84381,-1.1972,0.695114,2198.723352,159.632162,11:15:00,6.01052,-1.3331,6.36865,-16.87631,17.74714,-6.19457,3.50226,-1.20965,81.45116,-4.428581,-0.426774,0.423503,3.3928,9.88127,1.28545,50,5.9157400000000004,-1.31829,-129.1621,-3.1405,5.74967,26.10297,-15.42853,75135834-d73a-4a9e-a15b-cb25cf9d3b83,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,48fbdb90-2916-11f0-b4a4-e1200ab57dd5,89.00159,NA,NA,7.39264,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:32:00,2025-05-04T18:32:00Z,2025-05-04T18:32:00Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.13026,-129.99412,13.05149,6.00801,-2.64871,-7.71427,1.33039,-1.50156,2.87484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,13:32:21,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Cutter,NA,NA,89.0399,-2.16664,1.694644,2294.952342,169.945525,11:45:00,5.82623,-0.90192,6.65745,-17.65753,16.25836,-2.71,2.37016,0.42355,82.27863,-5.530888,1.201336,0.419153,1.8461,9.41867,0.78893,50,5.67289,-3.72831,-129.48046,-5.35596,3.16551,24.49393,-16.02394,e61972ff-d3ae-4cc5-b4f5-4b0dab454907,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,558a9450-2916-11f0-b4a4-e1200ab57dd5,89.92518,NA,NA,6.76127,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:32:21,2025-05-04T18:32:21Z,2025-05-04T18:32:21Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.84285,-130.20539,12.24697,5.82438,-4.88171,-8.01197,0.90066,-3.822,1.58275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,13:32:40,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.29635,-2.164071,1.471266,2275.995373,165.426202,11:30:00,5.83207,-1.02814,6.68215,-16.06473,17.86414,-4.37032,2.51223,-0.04625,81.88309,-5.257926,0.675253,0.419234,2.72134,10.36351,0.9315,50,5.6807,-3.17249,-129.81311,-5.30027,4.64997,26.82771,-14.46586,ba8521da-835e-4847-b3cb-ff7e75ba1c42,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LSU_TIG,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,60ac0170-2916-11f0-b4a4-e1200ab57dd5,89.90795,NA,NA,7.41326,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:32:40,2025-05-04T18:32:40Z,2025-05-04T18:32:40Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.81893,-130.59996,13.41386,5.82993,-4.87599,-7.23293,1.02655,-3.30887,2.32498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,13:33:07,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Cutter,NA,NA,89.10676,-1.165443,1.233238,2188.828446,177.053763,12:00:00,5.80386,-1.17101,6.49105,-16.95493,17.32651,-0.8376,3.32061,-0.10846,81.66811,-4.416864,1.081245,0.421406,0.77638,9.7293,1.08488,50,5.7144,-2.75726,-129.57045,-3.07788,1.32231,26.59738,-15.6031,8d905850-6991-48d4-8c4d-4de34b2413e6,NA,NA,NA,NA,68.56398,691771,"Braswell, Michael",4213.712533,NA,79.25593,Right,63.575373,NA,NA,NA,NA,49.19195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LSU_TIG,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,711c3a20-2916-11f0-b4a4-e1200ab57dd5,89.44442,83.8853,NA,7.43865,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:33:07,2025-05-04T18:33:07Z,2025-05-04T18:33:07Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.00955,-130.39091,13.29869,5.80192,-2.59657,-7.80155,1.17056,-2.79805,0.66115,208.683896,1.87021,18.90505,-11.30283,3.39902,-0.07733,-2.05423,3.15589,-2.16659,0.5695,5.51887,104.09687,-29.27014,3.74147,-0.62158,-0.21078,0.43621,-0.29271,0.07404,1.25617,48.15169,-1.9494,-0.26304,-0.10641,0.79618,-1.21803,0.84444,-0.22385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-05-04,13:33:36,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.02604,-2.036558,1.850078,2265.658087,169.757974,11:45:00,5.73957,-1.20837,6.46259,-17.12056,16.58591,-2.80591,2.44041,0.25779,82.47603,-5.30879,1.341323,0.417857,1.98437,9.57627,1.07888,50,5.58779,-4.11605,-130.79824,-5.1126,3.43997,27.41529,-15.57323,c6e4763c-0ddd-4d70-bd40-dffa9251aa1c,NA,NA,NA,NA,-24.507281,691771,"Braswell, Michael",NA,NA,93.13994,Right,-12.627953,NA,NA,NA,12.62015,7.31237,0.082352,-22.419269,1.65951,2.46388,-0.2512,NA,NA,NA,NA,NA,2,8,LSU_TIG,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,82739e80-2916-11f0-b4a4-e1200ab57dd5,90.20408,2.46388,NA,7.55,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:33:36,2025-05-04T18:33:36Z,2025-05-04T18:33:36Z,GroundBall,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.03803,-131.64188,13.70764,5.73775,-4.63337,-7.78662,1.20718,-4.22191,1.71999,NA,1.65658,121.51246,NA,NA,NA,NA,NA,NA,NA,2.4646,-29.91894,NA,NA,NA,NA,NA,NA,NA,-0.24987,-55.39507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-05-04,13:34:30,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,82.47011,-1.081839,0.353335,2301.445919,294.07995,03:45:00,5.75709,-1.38998,5.83626,-42.89286,-1.54484,6.46406,1.177,-0.52289,75.62589,-8.945162,1.51542,0.462806,-3.19114,-0.03685,1.35741,50,5.64384,-0.99434,-119.76562,-3.70889,-4.60558,24.5018,-32.22725,b432fb5c-b9d7-407e-9139-e95c0db34fb8,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,a2972880-2916-11f0-b4a4-e1200ab57dd5,81.44334,NA,NA,6.84422,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:34:30,2025-05-04T18:34:30Z,2025-05-04T18:34:30Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.66419,-120.71605,12.2509,5.76346,-2.45878,-16.11363,1.39252,-0.81569,-2.30279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,13:34:49,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.26238,-0.642966,-0.424553,2232.569358,166.110407,11:30:00,5.894,-1.23728,6.49981,-16.05694,18.39469,-4.26355,3.96571,-1.98228,81.01485,-3.756047,-1.198503,0.422451,2.0826,10.13493,1.26856,50,5.84151,1.13318,-129.68882,-1.84147,3.52116,28.96359,-15.03855,3b77cea7-2d27-464d-b48c-726dbb5a864d,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,adb8e3c0-2916-11f0-b4a4-e1200ab57dd5,89.22325,NA,NA,8.24753,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:34:49,2025-05-04T18:34:49Z,2025-05-04T18:34:49Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.99725,-130.57848,14.4818,5.89098,-1.37953,-7.51928,1.23541,1.02502,1.76058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,13:35:13,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,88.41001,-1.081821,1.973206,2281.70783,133.813969,10:30:00,5.54333,-1.68511,6.22269,-22.67285,12.66792,-12.02249,2.65498,-0.86552,80.76962,-5.358519,-0.197723,0.427868,6.74981,7.21481,1.54302,50,5.451,-3.9334,-128.40801,-3.10863,11.25323,26.95294,-20.14553,022a8b47-31dc-45d3-9c2d-6b401b01d208,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,bc284360-2916-11f0-b4a4-e1200ab57dd5,88.09369,NA,NA,7.64039,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:35:13,2025-05-04T18:35:13Z,2025-05-04T18:35:13Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.27651,-129.30253,13.47647,5.54308,-2.44003,-10.07276,1.67976,-4.30687,5.62661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,13:35:34,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.70895,-3.311964,2.005653,2207.798861,155.629512,11:15:00,5.86372,-1.09725,6.5582,-18.23977,14.96146,-6.29453,1.30181,0.2179,83.09881,-6.780269,0.861766,0.414714,3.85107,9.10485,0.96127,50,5.62697,-4.36065,-131.62662,-8.11744,6.75292,28.06694,-16.20842,0fac1378-bfe8-4138-8d7e-4d5b9c28fb49,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,c87dc3b0-2916-11f0-b4a4-e1200ab57dd5,90.88783,NA,NA,7.61014,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:35:34,2025-05-04T18:35:34Z,2025-05-04T18:35:34Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.94114,-132.46433,14.03347,5.86202,-7.63367,-8.10421,1.09443,-4.56221,3.37646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-04,13:35:55,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.4911,-1.739267,1.831397,2232.664306,153.33626,11:00:00,5.81432,-1.23949,6.68742,-17.56154,16.51607,-7.71457,2.75878,-0.20676,81.31165,-5.127283,0.426301,0.420152,4.6304,9.58819,1.12009,50,5.69098,-3.86455,-129.99488,-4.38781,7.85782,29.35455,-15.90275,4e8b1a3b-01ca-41a6-98fc-311f06ddecf8,NA,NA,NA,NA,3.51209,1000121822,"Hernandez, Luis",1594.037314,NA,97.32645,Right,-0.41269,NA,NA,NA,42.5264,39.85248,0.312367,4.357607,0.02439,2.58137,0.18408,NA,NA,NA,NA,NA,3,5,LSU_TIG,2,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250504-Olsen-1,d4cd9eb0-2916-11f0-b4a4-e1200ab57dd5,89.71149,2.58137,NA,8.17945,NA,NA,NA,5303ce32-db70-4b7b-a674-88977b717f23,2025-05-04,18:35:55,2025-05-04T18:35:55Z,2025-05-04T18:35:55Z,GroundBall,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.81228,-130.85291,14.67727,5.81244,-3.92297,-7.95137,1.2364,-4.09423,3.92891,329.429121,0.02892,142.28011,-21.24961,NA,NA,NA,NA,NA,NA,2.58653,-1.24842,-22.56411,NA,NA,NA,NA,NA,NA,0.18251,8.81163,3.05151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
